-7.005688777244690746e-01,4.130742413788617701e-03
-6.959417344662345295e-01,4.916712856973376108e-03
-6.895199575158069694e-01,5.500558197219196713e-03
-6.828419673625600872e-01,6.235106381820396289e-03
-6.768055994089499094e-01,7.073015885320447366e-03
-6.697484215182539780e-01,7.802354885951094665e-03
-6.606825829519819004e-01,8.620685702753112106e-03
-6.527956448232417053e-01,9.294902277822132339e-03
-6.437189495709342291e-01,1.001359011909363703e-02
-6.335061910291763798e-01,1.085509934357598016e-02
-6.209539280083516966e-01,1.158084505556726714e-02
-6.095377346400255858e-01,1.244299508635476371e-02
-5.960616416486335112e-01,1.320478722751319660e-02
-5.826817957686555305e-01,1.390576832187666659e-02
-5.701622854742438573e-01,1.441362186300274885e-02
-5.556494231279474061e-01,1.492778844934164982e-02
-5.396056333892286228e-01,1.532976466037665360e-02
-5.235085731372660645e-01,1.577419916975456721e-02
-5.072329312591106198e-01,1.601547408147333679e-02
-4.923021486729573515e-01,1.610784401608642002e-02
-4.764756749477690456e-01,1.614433106471647311e-02
-4.620406251959822130e-01,1.602748926489084083e-02
-4.486281400005221465e-01,1.585918820582223054e-02
-4.336851980639985227e-01,1.563124580204330177e-02
-4.164134490650355791e-01,1.524158824236321319e-02
-4.029707851472127400e-01,1.454529098704666727e-02
-3.895561823470972684e-01,1.385070102733555741e-02
-3.769087417965268916e-01,1.286258738647246685e-02
-3.650731714044471166e-01,1.173580734707013740e-02
-3.562065882497122415e-01,1.047329404188590551e-02
-3.479568547056796080e-01,8.951429084953317281e-03
-3.418030077429626834e-01,7.401854131148596569e-03
-3.377193243183586047e-01,5.306699132860318024e-03
-3.358367348837690836e-01,3.187296054322866570e-03
-3.354361321858126965e-01,8.470945272154796653e-04
-3.381738578760197234e-01,-1.766787492901441582e-03
-3.432286006942237289e-01,-4.461272822038074397e-03
-3.517112139251029057e-01,-7.308962649665800768e-03
-3.639691021811166660e-01,-1.028815088538902016e-02
-3.765165279078979133e-01,-1.299395706355969612e-02
-3.934232993983912685e-01,-1.589012014059513339e-02
-4.146228684214036120e-01,-1.875848985062129881e-02
-4.367717686697414892e-01,-2.125900188360366552e-02
-4.625069248995065108e-01,-2.361749152418731248e-02
-4.888275165612009365e-01,-2.596181022590539691e-02
-5.169779861852589198e-01,-2.781059520259329676e-02
-5.470074256912237365e-01,-2.941282380233057464e-02
-5.787897160657575757e-01,-3.047226040993611038e-02
-6.110091244303768043e-01,-3.146656918853000390e-02
-6.441459863498257832e-01,-3.194005245625597400e-02
-6.769156655952524027e-01,-3.222132886766502363e-02
-7.088662753545222905e-01,-3.218742481493447327e-02
-7.405923544549202209e-01,-3.182931030587549115e-02
-7.720888414943803957e-01,-3.122570973386733922e-02
-8.041226828546783612e-01,-3.045497373909793540e-02
-8.320254161846096785e-01,-2.939053126755426099e-02
-8.609276084925029382e-01,-2.806384346987543521e-02
-8.885001333259400225e-01,-2.654253460978275511e-02
-9.139633920447881588e-01,-2.485350550434029318e-02
-9.364303183814958187e-01,-2.310401839944661515e-02
-9.570067311251956310e-01,-2.136866862237262257e-02
-9.777455796220538842e-01,-1.956746010275310643e-02
-9.934295763649776401e-01,-1.757962255558110504e-02
-1.010233644228388794e+00,-1.553702627806234637e-02
-1.024730933820303891e+00,-1.360355959842602692e-02
-1.035431616512941355e+00,-1.158084635760798543e-02
-1.044493441319720217e+00,-9.488082154832303342e-03
-1.050922251511000605e+00,-7.474501308850276665e-03
-1.055485532903934098e+00,-5.442422059091994030e-03
-1.058162153484286216e+00,-3.433082224508003395e-03
-1.059201421863696924e+00,-1.224113548192955203e-03
-1.059407062206364936e+00,7.874834280194187991e-04
