-8.775703020138155841e-01,-4.777004523255726567e-03
-8.651016651730359941e-01,-3.569601867705284731e-03
-8.504915050437094060e-01,-2.668371270828412758e-03
-8.362065569426575529e-01,-1.592104182707403462e-03
-8.200009055100483391e-01,-7.332464754654290789e-04
-8.052517399021427158e-01,1.823040820179977484e-04
-7.892355094994770726e-01,1.321903698545361452e-03
-7.713687071846418997e-01,2.379365678814648194e-03
-7.533546910002475450e-01,3.392488326486801931e-03
-7.360242315246769973e-01,4.311028507504676907e-03
-7.181932993432115220e-01,5.033764355318317771e-03
-7.004691470091242156e-01,5.783755265716271701e-03
-6.796303686420502865e-01,6.661472637905624036e-03
-6.582089454747295232e-01,7.443725438507532363e-03
-6.385729408864065926e-01,8.313454608655420838e-03
-6.185055474806719911e-01,9.053329342342222863e-03
-5.959840210224511825e-01,9.774714369413411638e-03
-5.758738402974619142e-01,1.037123487558961991e-02
-5.547103234097209290e-01,1.111384101945737252e-02
-5.333081374445661771e-01,1.176618581820939972e-02
-5.104737432974221223e-01,1.252014953330202879e-02
-4.894386919572279449e-01,1.288073262690555762e-02
-4.686620003187502714e-01,1.314529026228136201e-02
-4.462713546218478045e-01,1.348795062252095001e-02
-4.266103379000948936e-01,1.359534942609377621e-02
-4.050967644521100697e-01,1.369292790766112392e-02
-3.860423917427545093e-01,1.369184722980546810e-02
-3.645137325738194711e-01,1.365548023754221615e-02
-3.465056467990140221e-01,1.339951908368029916e-02
-3.288186105726812469e-01,1.321353455529765582e-02
-3.099439166463048845e-01,1.291986951430795436e-02
-2.928470015411632210e-01,1.240382662385061674e-02
-2.764572649888464295e-01,1.177069843610639363e-02
-2.611613857970994101e-01,1.078325785787566903e-02
-2.465504723519502395e-01,9.727324386215889865e-03
-2.351586790994241727e-01,8.297867211642186852e-03
-2.250560218647018051e-01,6.815221210331835928e-03
-2.174548044929182078e-01,5.134208746554762802e-03
-2.126418358871623726e-01,3.210924336406188045e-03
-2.104144285095502498e-01,9.628588055726168896e-04
-2.097077553131267702e-01,-1.494373900339034892e-03
-2.107954560930996313e-01,-4.147138251585440714e-03
-2.165080844182770692e-01,-7.160247241262156746e-03
-2.253697617861077918e-01,-1.035419575227980449e-02
-2.387187554341101969e-01,-1.372063546660610457e-02
-2.543263854696520831e-01,-1.709974448231539601e-02
-2.724070057888430818e-01,-2.071593006712905277e-02
-2.932711062317792661e-01,-2.411516495921741526e-02
-3.179956168907540626e-01,-2.766903981762201467e-02
-3.484009447346660404e-01,-3.116608297268159966e-02
-3.792787139597502133e-01,-3.465804879107870634e-02
-4.131458661230362761e-01,-3.797236855056902033e-02
-4.503526001771539500e-01,-4.103405757089950701e-02
-4.879640968137848867e-01,-4.392900128860469100e-02
-5.268207308508484621e-01,-4.654650765991102945e-02
-5.677274481305146780e-01,-4.883105407483002980e-02
