-7.966442085097934500e-01,-1.523726514908226720e-02
-8.029887466011829122e-01,-1.417319461189298427e-02
-8.117733262127089233e-01,-1.297270141134808374e-02
-8.159191588686867114e-01,-1.188367224262493194e-02
-8.200065228524390237e-01,-1.067404942447343352e-02
-8.235140918679751953e-01,-9.512027652299748226e-03
-8.251579266279499558e-01,-8.087393741045360504e-03
-8.260522611411690308e-01,-6.912703708200976238e-03
-8.249851009365488652e-01,-5.639449076299916409e-03
-8.216254329102561371e-01,-4.305986515916844330e-03
-8.186003109917728837e-01,-2.967922124251167956e-03
-8.153142434444777820e-01,-1.646027657496062363e-03
-8.096192403161432960e-01,-2.072384998298296491e-04
-8.015864731719618552e-01,1.172222532349640606e-03
-7.927076817552609622e-01,2.676365720203799370e-03
-7.822385144461722062e-01,4.021676973260827036e-03
-7.691135868158947009e-01,5.370843536774262336e-03
