-6.969014493127250187e-01,-3.101825497309731658e-02
-7.117571873604703336e-01,-3.095796627118275676e-02
-7.290393684531051299e-01,-3.075679595694295193e-02
-7.456112977622448845e-01,-3.049791031037041300e-02
-7.618920331515481870e-01,-3.003754676783048499e-02
-7.788568751418890601e-01,-2.952443810010013658e-02
-7.913321035025717709e-01,-2.868314543367775707e-02
-8.044232247013326509e-01,-2.781780470419335793e-02
-8.176872205759069256e-01,-2.683297564761914084e-02
-8.275993892646360539e-01,-2.578639665266423825e-02
-8.359075661379130606e-01,-2.456451241112118239e-02
-8.435510331093636349e-01,-2.328084564467492942e-02
-8.506344364972310279e-01,-2.190459562638374588e-02
-8.557313553551028074e-01,-2.067975548552727222e-02
-8.612770377493756957e-01,-1.930104717862995978e-02
-8.610314687260838262e-01,-1.769517136245504774e-02
-8.614812361223121995e-01,-1.631915623348762293e-02
-8.606494284991877963e-01,-1.469717516073421049e-02
-8.593410309078953757e-01,-1.324689588123462505e-02
-8.554394973412582370e-01,-1.165478442024168136e-02
-8.516077007029784207e-01,-1.009381885199464243e-02
-8.454867333679333408e-01,-8.803204383777501335e-03
-8.382136243172798595e-01,-7.254329365943921332e-03
-8.295921434759702118e-01,-5.709066041943256647e-03
-8.182917324745162535e-01,-4.266586612837467568e-03
-8.057838382938952160e-01,-2.789457849025419808e-03
-7.942921464241410323e-01,-1.504584523939370838e-03
