-8.258905418890030159e-01,1.770495584404504358e-04
-8.136816041786678610e-01,9.109586260259670831e-04
-8.010773085509321767e-01,1.659092763551743566e-03
-7.882889591302895127e-01,2.470387509335751630e-03
-7.720488599875601210e-01,3.402069774196275417e-03
-7.569420233626573680e-01,4.235086674935851017e-03
-7.429669761537682771e-01,4.781925190737626452e-03
-7.282430292094000945e-01,5.530466980950277112e-03
-7.120408254067523979e-01,6.256013975963101506e-03
-6.960267778007747097e-01,6.901847499731781146e-03
-6.796585331521840523e-01,7.605677597480146879e-03
-6.620018690343086876e-01,8.443325333536385799e-03
-6.429575359603368900e-01,9.048399571955398346e-03
-6.261100432506193636e-01,9.610389253357909736e-03
-6.066384662836938890e-01,1.019812098181757318e-02
-5.883066802405554352e-01,1.065399325698881267e-02
-5.696367463732067149e-01,1.125124235887482033e-02
-5.490892714563558874e-01,1.188926279871163616e-02
-5.291803581507126264e-01,1.240996573362133926e-02
-5.098213855641244852e-01,1.284259036303958719e-02
-4.895688300351844768e-01,1.316624561750731441e-02
-4.697577381091759818e-01,1.358243519733602807e-02
-4.502680679512530149e-01,1.389988147772926869e-02
-4.302530487375350043e-01,1.413239006415973990e-02
-4.117269974725046300e-01,1.413707958421918549e-02
-3.935675946629235145e-01,1.404943504133831546e-02
-3.743021329386587159e-01,1.398132456981572916e-02
-3.582880474556562334e-01,1.373897516831884026e-02
-3.407000429531914509e-01,1.337100836957200514e-02
-3.243242401123865304e-01,1.295411033140579302e-02
-3.082946696722789759e-01,1.233604144394982033e-02
-2.913476953961381399e-01,1.181095480901891981e-02
-2.756902933197820094e-01,1.092013430769610965e-02
-2.620704417407828668e-01,1.003366725114675923e-02
-2.514054317200651867e-01,8.979102313709417041e-03
-2.420106240701820899e-01,7.630523542239385504e-03
-2.335920383367686703e-01,6.160077495182525106e-03
-2.276588173639413903e-01,4.409312151821838388e-03
-2.232458279634683129e-01,2.592436085177902104e-03
-2.226283406380828167e-01,2.164743446343227358e-04
-2.238518256810218265e-01,-2.137249977844200496e-03
-2.267371201700958405e-01,-4.598934488808432801e-03
-2.343595510827704564e-01,-7.679827823497233259e-03
-2.444912661603344528e-01,-1.063736441515196474e-02
-2.565070986428180100e-01,-1.388358238116220444e-02
-2.743605218430920645e-01,-1.726237675395133481e-02
-2.913885156512295294e-01,-2.052422320012581292e-02
-3.136805985979759792e-01,-2.389210817852845462e-02
-3.387394962897437578e-01,-2.717826195781066281e-02
-3.658794653555341725e-01,-3.025952300583909654e-02
-3.965892620716367500e-01,-3.335284327620121475e-02
-4.297278519615870263e-01,-3.646559865293772656e-02
-4.635233547573894830e-01,-3.911785213169374775e-02
-5.019184838100333446e-01,-4.178535646311116319e-02
-5.409969531419709377e-01,-4.417867627300617328e-02
