-6.602867120900246523e-01,-2.675393467153949073e-04
-6.509015488797269544e-01,1.014045308748053043e-04
-6.414855619835663214e-01,2.914653268739231945e-04
-6.313743236797189073e-01,4.290856600089425210e-04
-6.212577079325898310e-01,4.859455082718566743e-04
-6.101350038168341650e-01,5.629574196257570995e-04
-5.994258139448513933e-01,6.126736167865690780e-04
-5.891337822135156443e-01,4.887352540395174111e-04
-5.776808727671519650e-01,2.038626910844942852e-04
-5.709106131764249970e-01,-2.641818720001964937e-04
-5.615507295811740240e-01,-6.688937385019144005e-04
-5.548699736185053188e-01,-1.483980861386747716e-03
-5.463937403310329399e-01,-2.198984379361635169e-03
-5.401521222771491493e-01,-3.190951444881166658e-03
-5.343390633267873779e-01,-3.974963185690164394e-03
-5.300668476243673988e-01,-5.026110511572824333e-03
-5.268191708575936660e-01,-6.072308653675532325e-03
-5.248521528719654050e-01,-7.213751732606932601e-03
-5.250623308000413880e-01,-8.634678254972969619e-03
-5.261424069189474251e-01,-1.007411857034883930e-02
-5.299382416801311502e-01,-1.160497732465964361e-02
-5.334927990407929421e-01,-1.303085936902570116e-02
-5.391082933161449597e-01,-1.457046343022875418e-02
-5.450026393593385698e-01,-1.595797167340728961e-02
-5.520628388522359487e-01,-1.735102570872992800e-02
-5.602626630713882783e-01,-1.863550715680499514e-02
-5.707582589625114222e-01,-1.994261887777416808e-02
-5.831884624465233369e-01,-2.084716532968389907e-02
-5.939710297427032160e-01,-2.187765942040863915e-02
-6.058592344461158907e-01,-2.265462283865426335e-02
-6.202604188982432376e-01,-2.337953934954119933e-02
-6.327372159499461413e-01,-2.388961186177745652e-02
-6.464206604184907778e-01,-2.459770945084362864e-02
-6.593989538812877749e-01,-2.501372856576126319e-02
-6.736729740910031294e-01,-2.527245768962754768e-02
-6.873557544645826356e-01,-2.526352652747675120e-02
-7.003983840076621892e-01,-2.512211670995414745e-02
-7.137722109709273566e-01,-2.499640594748437847e-02
-7.273305414792220480e-01,-2.472709156507919143e-02
-7.389532816801511750e-01,-2.430146491988584984e-02
-7.519168804326660238e-01,-2.384904521965724306e-02
-7.644006020652582833e-01,-2.313229313797496647e-02
-7.736751496361350400e-01,-2.254042954982050928e-02
-7.836740252356336756e-01,-2.178356715992540993e-02
-7.930465841614589007e-01,-2.085825644474704338e-02
-8.014848714547213593e-01,-1.996715297124452074e-02
-8.076158079449281546e-01,-1.880370112802732044e-02
-8.116885860587123025e-01,-1.760723639152141778e-02
-8.165323973002940328e-01,-1.622453131216213332e-02
-8.199034773393034659e-01,-1.516891841455256067e-02
-8.200120990764796503e-01,-1.387145656021705406e-02
-8.193334189872859552e-01,-1.251119764830592104e-02
-8.155852259454346997e-01,-1.115891672317362131e-02
-8.135546868797111086e-01,-9.835308347423356648e-03
-8.102892842888818059e-01,-8.575448296573504742e-03
-8.035146098381633628e-01,-7.199691678423958754e-03
-7.952040357157377226e-01,-5.781040340777920082e-03
-7.894083787946052366e-01,-4.420504338978737888e-03
-7.810964848793764403e-01,-3.280529516674360324e-03
-7.711825991382805778e-01,-2.065942006512656165e-03
-7.604236387632021810e-01,-8.332102793770987392e-04
-7.480035180832577124e-01,3.547069134598821588e-04
