-1.657659888418408223e-01,1.907242841547109741e-02
-1.454119806294909834e-01,1.741048375545419663e-02
-1.268575858437731574e-01,1.569504751674667686e-02
-1.092173481778796612e-01,1.402053300278158568e-02
-9.413595560416826435e-02,1.178982186256165299e-02
-8.390178618736153504e-02,9.289503465202984811e-03
-7.576160743610714510e-02,6.547348305144692210e-03
-6.901369067279800040e-02,3.598690854289661456e-03
-6.819821713821343223e-02,2.380349544817352177e-04
-6.954382087545805946e-02,-3.607143636509176250e-03
-7.322899121997862582e-02,-7.414888669196872950e-03
-8.237401717622916397e-02,-1.177388870579340260e-02
-9.517659139931040901e-02,-1.654869351583512435e-02
-1.120866182190651816e-01,-2.157178039050805171e-02
-1.335699650252823723e-01,-2.681457208675724208e-02
-1.608970521440503398e-01,-3.209933145912916702e-02
-1.916442467861664001e-01,-3.712211175962965709e-02
-2.294332699582566359e-01,-4.232197800846693864e-02
-2.700124700796288080e-01,-4.699580124386302377e-02
-3.144437514341954509e-01,-5.186810031878699018e-02
-3.636038898120589891e-01,-5.614813192050405882e-02
-4.134481903624753207e-01,-5.997552533979980116e-02
-4.655743461158056151e-01,-6.344080015996736432e-02
-5.215864553853187813e-01,-6.635123653277527622e-02
-5.795512635680503122e-01,-6.875093467451222351e-02
-6.353782837123953531e-01,-7.055620585380743826e-02
-6.942788699670872088e-01,-7.187730016249692377e-02
-7.518098345363504187e-01,-7.252923470705921472e-02
-8.109329020840297941e-01,-7.285530430523380618e-02
-8.674963983737301598e-01,-7.256447504572796636e-02
-9.225855046403010906e-01,-7.204559716647856993e-02
-9.744573843349400022e-01,-7.102192081450110772e-02
-1.027824665021903616e+00,-6.997199807695025919e-02
-1.078886831555467829e+00,-6.904752968674943148e-02
-1.125433675693717550e+00,-6.779048446558537389e-02
-1.171179447712838551e+00,-6.681557088338868633e-02
-1.199999999999999956e+00,-2.208850825406238894e-02
-1.198939442744259898e+00,-2.042548775385143178e-02
-1.194454194698971961e+00,-1.866215294152884230e-02
-1.189914691435730365e+00,-1.702608851018391420e-02
-1.183648792568298802e+00,-1.532807132711359703e-02
-1.175893173517096546e+00,-1.345384440342534647e-02
