-7.997419184159051397e-01,-5.272238313864788944e-02
-8.538822469420330741e-01,-5.136529568197056861e-02
-9.064645443946685033e-01,-4.978224594289439031e-02
-9.557620212199789966e-01,-4.785876838396899147e-02
-1.004901755216494497e+00,-4.585508793441941955e-02
-1.051546995305339571e+00,-4.372055355562209228e-02
-1.096247801668147837e+00,-4.158627539579809462e-02
-1.139532375643113937e+00,-3.954960755129791061e-02
-1.182454620794932465e+00,-3.761546474419832226e-02
-1.199999999999999956e+00,2.784338663851418632e-03
-1.198657969941079093e+00,4.555955299113718590e-03
-1.195396668880363000e+00,6.364308368796469002e-03
-1.190146544802499706e+00,8.357054159894568984e-03
-1.183342477792371339e+00,1.047776648339892452e-02
-1.174186632675634057e+00,1.240931998784287893e-02
-1.160794915472913802e+00,1.452418572120268980e-02
-1.146235651045431014e+00,1.687242398704056484e-02
