-4.145698614961655371e-01,1.231350624290897602e-02
-3.965103048827574028e-01,1.202062199776982726e-02
-3.792092708294499959e-01,1.164189483437144332e-02
-3.646830963298167694e-01,1.097151166624235272e-02
-3.481863817058178379e-01,1.033556631751771787e-02
-3.328131443931907074e-01,9.456056037813350551e-03
-3.198250094182596426e-01,8.608713807408362867e-03
-3.065039932945875512e-01,7.436441284705495522e-03
-2.958499147597998258e-01,5.937656052699017382e-03
-2.857352118301137445e-01,4.289852456897556496e-03
-2.785738860886654011e-01,2.302075953623029282e-03
-2.764125586411582680e-01,2.186309805771906659e-04
-2.764796627580509147e-01,-2.031698513822959191e-03
-2.761932657896004617e-01,-4.490624574038834180e-03
-2.779252150231372731e-01,-6.980363463553085519e-03
-2.842972630024950820e-01,-9.847936490505672380e-03
-2.944291955967564545e-01,-1.294079719988376447e-02
-3.070249188254330908e-01,-1.598289170223522737e-02
-3.224096058069383930e-01,-1.913630996490852179e-02
-3.392021044789628181e-01,-2.233457637751550331e-02
-3.571611895884837518e-01,-2.521452495402436850e-02
-3.796326866085086293e-01,-2.820654681620837420e-02
-4.067873561183841247e-01,-3.119813108371345678e-02
-4.338680739992304414e-01,-3.392075434861620276e-02
-4.633120382431702988e-01,-3.669483209321914435e-02
-4.939590221644659662e-01,-3.910938867232977706e-02
-5.283251264777985012e-01,-4.148641580348088470e-02
-5.639004618334003682e-01,-4.353034535658476673e-02
-6.009753593335206423e-01,-4.515526637116815817e-02
-6.389297389424911655e-01,-4.669586965573783305e-02
