-2.553405072070818460e-01,-1.013789564291561361e-03
-2.588958556459964311e-01,-4.275963711614400899e-03
-2.666574315165038400e-01,-7.864533008961123450e-03
-2.778443029505234807e-01,-1.145386608482715229e-02
-2.926127963992766201e-01,-1.517995703177972035e-02
-3.106062358779238530e-01,-1.881372568184294311e-02
-3.328356527973221346e-01,-2.248633582497946634e-02
-3.587069477351922941e-01,-2.572339555794343757e-02
-3.890910601758909571e-01,-2.915739838066384523e-02
-4.214352002400993946e-01,-3.229640413422518730e-02
-4.550184100676126775e-01,-3.506048341964470433e-02
-4.914705760988010708e-01,-3.746702802145517736e-02
-5.293122556479843421e-01,-3.949876349871217496e-02
-5.684773226634114440e-01,-4.122184123743788398e-02
-6.099233265264899506e-01,-4.263445791768420007e-02
-6.515106309124052419e-01,-4.369886523535224804e-02
-6.930504779494361944e-01,-4.411540959066290180e-02
-7.350934866808632728e-01,-4.428710121968860297e-02
-7.765909567668601854e-01,-4.406004880313642985e-02
-8.186653621974893102e-01,-4.346513462279644885e-02
-8.569425361625712112e-01,-4.258900605024027591e-02
-8.926131162777729555e-01,-4.128730185394964558e-02
-9.291116505859728925e-01,-3.987365710310949996e-02
-9.647458141894814654e-01,-3.827401536992847825e-02
-9.986974377296138350e-01,-3.644628286847922949e-02
-1.030631432180975748e+00,-3.475525723617576418e-02
-1.059981928063665757e+00,-3.297167962083174392e-02
-1.084640642225666918e+00,-3.094036780183066077e-02
-1.109652826849953922e+00,-2.894608662387905887e-02
-1.133108222296542067e+00,-2.711174862802418276e-02
-1.154474324965498511e+00,-2.537054541440979596e-02
-1.175027656635435180e+00,-2.355092199001055167e-02
-1.191894502819958790e+00,-2.179199324177544944e-02
-1.199999999999999956e+00,-3.586356339145535185e-03
-1.198268847523795477e+00,-1.970146034061918527e-03
-1.193271450473327722e+00,-1.191835969313295891e-04
-1.188684274048990464e+00,1.757757463081888790e-03
-1.178349623568399229e+00,3.545691874144173833e-03
