-4.587418728480470720e-01,8.417056031487710893e-03
-4.488629694255339975e-01,7.499444114756663449e-03
-4.420991767405424988e-01,6.397266891646217341e-03
-4.349710338847103119e-01,5.111249639021505850e-03
-4.296301250733376431e-01,3.681872424875787427e-03
-4.275948958591992421e-01,2.000162495331987006e-03
-4.273584757741610285e-01,2.165106403322334706e-04
-4.295155188834648419e-01,-1.664673476409538749e-03
-4.318571111354733705e-01,-3.752068151696090481e-03
-4.362284412698271829e-01,-5.964581272307056294e-03
-4.426525935205696816e-01,-8.011210075685792215e-03
-4.535465798344158750e-01,-1.019618809617888269e-02
-4.650446667689542291e-01,-1.236894912932837501e-02
-4.772911202357604799e-01,-1.438877613582732404e-02
-4.913913056780508937e-01,-1.637617352313849514e-02
-5.086188212814048981e-01,-1.836285538158020925e-02
-5.243550455648010589e-01,-2.008456366257275333e-02
-5.446329737261567105e-01,-2.165891747986253488e-02
-5.670033308060782318e-01,-2.312688233124490789e-02
-5.888307835553782121e-01,-2.427976834903345857e-02
-6.106706795671301702e-01,-2.540085403933474775e-02
-6.333476486342468625e-01,-2.632943603731405582e-02
-6.571250180968802868e-01,-2.695010484073663906e-02
-6.799913644180329841e-01,-2.733811627985601247e-02
-7.029567853988796244e-01,-2.770827164565063672e-02
-7.276681069573862626e-01,-2.762622428641718642e-02
-7.500980132588174198e-01,-2.721854018635437925e-02
-7.735856623438018831e-01,-2.664115254844435024e-02
-7.965365005046676217e-01,-2.602632671643728343e-02
-8.189384310673807343e-01,-2.526735401233272046e-02
-8.396345893718647480e-01,-2.420141469489138497e-02
-8.581797411255407404e-01,-2.312687417499929843e-02
-8.754756304193148653e-01,-2.171716246736673725e-02
-8.916231438412656196e-01,-2.029224452404689710e-02
-9.051383545031740363e-01,-1.884962234383190383e-02
-9.160677255080663661e-01,-1.713622873999780249e-02
-9.246683834812616798e-01,-1.544523375259473918e-02
-9.330959678977034377e-01,-1.371732620883352530e-02
-9.393366093288763041e-01,-1.206291419388485185e-02
-9.448842689240448678e-01,-1.031793846782540214e-02
-9.467514182702861936e-01,-8.435242777398682668e-03
-9.470816382768363351e-01,-6.552435445662436325e-03
-9.470271604906487228e-01,-4.649370110170701446e-03
-9.439683685550240844e-01,-2.805425205573274829e-03
-9.388564127072634991e-01,-6.888053916319887907e-04
-9.311338979319512266e-01,1.253185964585694714e-03
-9.231777831516871924e-01,3.180631922302700962e-03
