-8.996280016466972063e-01,-1.284569310773698778e-02
-8.997823837397889157e-01,-1.208661953255129283e-02
-9.003832509580637078e-01,-1.122813136537970276e-02
-8.990242726652258876e-01,-1.049698755552541489e-02
-8.967739678341333232e-01,-9.704772468781281552e-03
-8.952421408656724422e-01,-8.745363017646485757e-03
-8.932423804651264954e-01,-7.970346560869276051e-03
-8.889414606709475919e-01,-6.998148219292961436e-03
-8.822316319025922393e-01,-6.041090281743375853e-03
-8.761904870345473828e-01,-5.221091335191940797e-03
-8.696343042874102869e-01,-4.270003329318650988e-03
-8.622981783590455418e-01,-3.393659756636045743e-03
-8.541674035305968360e-01,-2.539014039021365160e-03
-8.436515084521033492e-01,-1.735118137382385753e-03
-8.345293255500196850e-01,-9.709412435986962409e-04
-8.236802263122022794e-01,5.243423675745442769e-05
-8.117268568748625679e-01,1.028676057920833997e-03
-7.993454005880314961e-01,1.965779670235619572e-03
-7.849564651273117644e-01,2.836919304405398704e-03
-7.700105599930463507e-01,3.677579292524185695e-03
-7.552283078937560568e-01,4.530904335178300574e-03
-7.396958172604511939e-01,5.375144296217783044e-03
-7.233337496701488512e-01,6.322247478919755873e-03
-7.073331278578147696e-01,6.968640818029345554e-03
-6.914718297397730584e-01,7.552505972739632922e-03
-6.753112778426653140e-01,8.358014668769019745e-03
-6.589197271907987208e-01,9.039844491059172496e-03
-6.403909364196369580e-01,9.720978250410362495e-03
-6.216251829835918175e-01,1.054755307579281071e-02
-6.039939650348270517e-01,1.110159028374267665e-02
-5.849708566799027842e-01,1.179838023733684529e-02
-5.638221472929705325e-01,1.256132303812380890e-02
-5.434211271362470175e-01,1.314957445893881818e-02
-5.232458235821417780e-01,1.356242631899628494e-02
-5.040306219406346377e-01,1.409941910117379522e-02
-4.820297282660612748e-01,1.470262338404163330e-02
-4.603172585886234902e-01,1.501262597295633869e-02
-4.387182628436112064e-01,1.545992506732824651e-02
-4.191802179310385457e-01,1.578298917364179960e-02
-3.971713641033689512e-01,1.618366331215847012e-02
-3.747631880091870649e-01,1.636433022734012227e-02
-3.536985492952615107e-01,1.640377422373625466e-02
-3.359566956425581452e-01,1.611954915287406101e-02
-3.180631312085382412e-01,1.589043853367772680e-02
-2.984616824775247479e-01,1.555413655550070239e-02
-2.801478336871930375e-01,1.505388073558248593e-02
-2.631671279111486572e-01,1.428314196026865199e-02
-2.470163125661552772e-01,1.371961630954788777e-02
-2.319672683435300697e-01,1.272352181475555101e-02
-2.188578713889409166e-01,1.162866373400216376e-02
-2.071122398936598163e-01,1.048709184194006501e-02
-1.972517302745808998e-01,9.044278272784303171e-03
-1.896253250269967772e-01,7.449158166945495617e-03
-1.835354781666282686e-01,5.750782509503487433e-03
-1.805229108955197781e-01,3.841884650762526603e-03
-1.784769892186309770e-01,1.668639046641719539e-03
-1.793253675567906547e-01,-8.953969952859225975e-04
-1.843017725620532121e-01,-3.637543505840803298e-03
-1.915390387725151300e-01,-6.537228773595984109e-03
-2.002977803008600954e-01,-9.681647788977360697e-03
-2.136116896334298854e-01,-1.297810488925031300e-02
-2.303093717017626052e-01,-1.648463884261091791e-02
-2.514685767492217394e-01,-2.007650923658407111e-02
-2.758214635671074055e-01,-2.374975595129633771e-02
-3.021220878557029921e-01,-2.737696632942292208e-02
-3.340923684859155030e-01,-3.095902861427325681e-02
-3.673536104494602439e-01,-3.431352007360424783e-02
-4.041156031589346331e-01,-3.756185028813991550e-02
-4.427386446744495663e-01,-4.065620666583580345e-02
-4.814337912282417586e-01,-4.332463109653454658e-02
-5.227306957850833546e-01,-4.578890302132607171e-02
