-3.807330303770751212e-01,-1.410629571020190903e-02
-3.923725302972123075e-01,-1.715637541435854202e-02
-4.065033772592940853e-01,-2.027855459650422520e-02
-4.252346806606076557e-01,-2.333278581862850698e-02
-4.456729998753361510e-01,-2.641797600296677886e-02
-4.658247517081234301e-01,-2.916607839341244998e-02
-4.913360631734325912e-01,-3.186533743337828517e-02
-5.179143288558968328e-01,-3.440315332938796017e-02
-5.460166867712462624e-01,-3.659507702043060529e-02
-5.749839674564704017e-01,-3.857866305322531220e-02
-6.027222207559896905e-01,-4.008684483671509646e-02
-6.320211525265294616e-01,-4.151088826102864587e-02
-6.634018565185781924e-01,-4.276731364394013163e-02
-6.928272283902671136e-01,-4.371416687048830518e-02
-7.236008766494425037e-01,-4.432492556879474854e-02
-7.532058459329123989e-01,-4.457446187914602953e-02
-7.808384452857383140e-01,-4.450311853138066986e-02
-8.067202804061966992e-01,-4.424238594127011259e-02
-8.340628211476626142e-01,-4.391804172541406703e-02
-8.612452030234196698e-01,-4.329074982462186028e-02
-8.859352826147687265e-01,-4.255513171425656660e-02
-9.082231631647735837e-01,-4.157394489345732358e-02
-9.286366031188357795e-01,-4.031436553175068993e-02
-9.457104810505948533e-01,-3.890774855104202345e-02
-9.617862424077063821e-01,-3.734480926851990734e-02
-9.755379951271185845e-01,-3.580785189006677194e-02
-9.902310977239821010e-01,-3.418043954485736058e-02
-1.002879781622778355e+00,-3.255663424453282551e-02
-1.014361107835140663e+00,-3.090308918738536581e-02
-1.020069611416203115e+00,-2.891663271713287159e-02
-1.023972796102859961e+00,-2.697698533771879237e-02
-1.026841135859502652e+00,-2.497921064404019786e-02
-1.028073231077277105e+00,-2.309514895084470096e-02
-1.027036953928785579e+00,-2.104544089167223811e-02
-1.022896734505919003e+00,-1.890987627541249050e-02
-1.018403429055645404e+00,-1.697632471611174726e-02
-1.012599570413194705e+00,-1.506038566351490353e-02
-1.003320112051315993e+00,-1.276651089862222699e-02
-9.930545726061051903e-01,-1.045485128556325645e-02
