-9.910427238166329422e-01,-5.296643564573883661e-02
-1.039043510612435606e+00,-5.121823113049172455e-02
-1.086648474640709017e+00,-4.938385441810026061e-02
-1.128664557256045198e+00,-4.742334063045088033e-02
-1.168539300298439221e+00,-4.558487728954847135e-02
-1.207845634192090456e+00,-4.379593130707942761e-02
-1.199999999999999956e+00,-2.623980425084136443e-03
-1.196937713589947938e+00,-6.776125899251974130e-04
-1.190090610076335986e+00,1.162533615852232808e-03
-1.183947403993961478e+00,3.118654937994954496e-03
-1.176418435763543435e+00,4.839428864388400052e-03
-1.164880453455242160e+00,6.872300171975375370e-03
-1.150373831958287463e+00,9.079256288135611683e-03
-1.135882053805838954e+00,1.135324483065731395e-02
-1.117236133222490491e+00,1.361838847800111822e-02
