-8.273441634308472681e-01,-1.913417798472315592e-02
-8.305685206238043738e-01,-1.779208041836395290e-02
-8.330545664631062719e-01,-1.648609887072264440e-02
-8.343678652900055059e-01,-1.518533469724282423e-02
-8.325465858620438864e-01,-1.397459980130469175e-02
-8.312325187052486131e-01,-1.267803648909780756e-02
-8.262786363622554031e-01,-1.147703812723502304e-02
-8.201905808253342478e-01,-9.889540601972404699e-03
-8.124385507324368705e-01,-8.422905356743637731e-03
-8.044971142310131107e-01,-6.929187093453180804e-03
-7.939387993744707606e-01,-5.475947190082198351e-03
-7.840793658255704734e-01,-4.120830173002052593e-03
-7.720811721882797629e-01,-2.860427710289072806e-03
-7.585578251253659587e-01,-1.509805347358915417e-03
-7.463614094955099976e-01,-3.653842868380947906e-04
