-6.028672179064101799e-01,1.397578189072684780e-02
-5.866726849206089778e-01,1.504790933595473446e-02
-5.698480967207675274e-01,1.617620183343139798e-02
-5.504917437814534908e-01,1.705578117262683546e-02
-5.309915992503142501e-01,1.787069312023842338e-02
-5.127523415285749619e-01,1.866259957251194951e-02
-4.920510324311174744e-01,1.930722743880468328e-02
-4.710900066016205923e-01,1.980398434896206081e-02
-4.499190548354800034e-01,2.016050389114320412e-02
-4.295070619035174508e-01,2.043389757168386292e-02
-4.080791034099496839e-01,2.046894543722871038e-02
-3.839529085828082278e-01,2.034357058851360422e-02
-3.638727599779417177e-01,1.997176757933910932e-02
-3.442230285498423248e-01,1.950617937198307131e-02
-3.238102932403478795e-01,1.897583413612006359e-02
-3.058709204525922321e-01,1.816596860793730575e-02
-2.909485679777933931e-01,1.706100482284170217e-02
-2.742817440086061653e-01,1.589661389592880378e-02
-2.586640316887606206e-01,1.463422063129502133e-02
-2.462280070533758025e-01,1.286695995512919695e-02
-2.347349563255618776e-01,1.110526542641230956e-02
-2.250127011060672755e-01,8.943129823592146921e-03
-2.212374464007417219e-01,6.326213273352474138e-03
-2.180146829782723950e-01,3.610715526283830336e-03
-2.184085562474612774e-01,6.250040035495167678e-04
-2.237155140704646661e-01,-2.778748766679370319e-03
-2.321145658455678606e-01,-6.313942551820043991e-03
-2.464680509816563614e-01,-1.009991445278292897e-02
-2.636329750215656853e-01,-1.386552365216550502e-02
-2.840828044709265976e-01,-1.775180291416161155e-02
-3.087561662430950427e-01,-2.159690269314275615e-02
-3.363111451218081527e-01,-2.509851567754865787e-02
-3.688681746357597713e-01,-2.862814280678168538e-02
-4.019174027294588614e-01,-3.194523194605965177e-02
-4.380836406460104637e-01,-3.486968275507524445e-02
-4.750906491640378704e-01,-3.751338677198894078e-02
-5.159492987076150783e-01,-3.990162973381828487e-02
-5.557190129325302319e-01,-4.188158641113860770e-02
-5.991476382576478299e-01,-4.345393256284751926e-02
-6.435960801839639700e-01,-4.467189792438712448e-02
-6.880280303034287392e-01,-4.511883031727240145e-02
-7.331249650991923383e-01,-4.540209250116528095e-02
-7.773968931062470444e-01,-4.507490590468783004e-02
-8.208577664763825332e-01,-4.440902165120660938e-02
-8.626735733815563689e-01,-4.357967596018667844e-02
-9.034477357786370177e-01,-4.229920318636840731e-02
-9.410743332570170594e-01,-4.080581298642428634e-02
-9.769872395286827160e-01,-3.917884897035263381e-02
-1.007860874330890777e+00,-3.718645644249515131e-02
-1.041272012619452347e+00,-3.522217301525890770e-02
-1.069817499810739925e+00,-3.321071827909667651e-02
-1.098411695086713102e+00,-3.116335186941587149e-02
-1.125639115727560924e+00,-2.923627569104478643e-02
-1.148326628464475530e+00,-2.731521717387867809e-02
-1.168075376442252455e+00,-2.559818904264130057e-02
-1.188933657699296376e+00,-2.376654749373980496e-02
-1.210142029045258250e+00,-2.201750378576705636e-02
-1.199999999999999956e+00,-2.310637635917871680e-03
-1.196939520254714173e+00,-6.389415102441499579e-04
-1.192009484318236057e+00,1.157829902252282845e-03
-1.186046338195159366e+00,2.738092488668774846e-03
-1.177715161039400549e+00,4.593423270307565517e-03
