-7.842918291859429791e-01,-2.853519297016485212e-02
-7.977636887433426915e-01,-2.788330567787016684e-02
-8.087720323043172677e-01,-2.703569995982037927e-02
-8.207691117729820629e-01,-2.628148875135481038e-02
-8.284447488432502560e-01,-2.528865066886804708e-02
-8.359477085208822933e-01,-2.430376327467850817e-02
-8.406173685098247139e-01,-2.333449708625022143e-02
-8.447301777087943275e-01,-2.204806968520760940e-02
-8.452637910932830900e-01,-2.064358494240647185e-02
-8.450669792700709060e-01,-1.915103445934282153e-02
-8.456631020480925853e-01,-1.793803374309523718e-02
-8.446333893807109749e-01,-1.654215009532433722e-02
-8.439881173530653369e-01,-1.524985492447521705e-02
-8.401628813765733561e-01,-1.375580078835072703e-02
-8.334793533495723494e-01,-1.233663778130191999e-02
-8.263655098055405768e-01,-1.089036388858561147e-02
-8.184712161456492163e-01,-9.345353368463715088e-03
-8.078838921793242145e-01,-7.637664649946966644e-03
-7.970047479145818681e-01,-6.050950405548219391e-03
-7.839681590341834871e-01,-4.749690642949784547e-03
-7.721219829031021886e-01,-3.507115494687974497e-03
-7.591525961662632938e-01,-2.145234622757223597e-03
