-4.214874443122689218e-01,2.210328867961832908e-02
-3.948507683729485795e-01,2.237013748124601353e-02
-3.671744548245101103e-01,2.240209787262131477e-02
-3.378330041530976380e-01,2.229881962097979287e-02
-3.117654112631199625e-01,2.204190730325005301e-02
-2.842162807218417409e-01,2.150785825123252559e-02
-2.592921853802886978e-01,2.065703972353881424e-02
-2.377310028975581635e-01,1.960430287236886518e-02
-2.165021691240411328e-01,1.838619042884306193e-02
-1.971199612194600437e-01,1.679315455650896849e-02
-1.795181287985769536e-01,1.526264827209728066e-02
-1.630639096062949656e-01,1.336972653689945910e-02
-1.497615608866086079e-01,1.142716083014005610e-02
-1.396243665239781384e-01,9.236283291091482162e-03
-1.299886230711660429e-01,6.731640538574954272e-03
-1.239497085035446006e-01,3.848755137178307053e-03
-1.220771613079081053e-01,6.643298754625472525e-04
-1.227875277124353542e-01,-2.918518802466767668e-03
-1.284059101774231160e-01,-6.988220014619888482e-03
-1.367000894536459232e-01,-1.129665939880650574e-02
-1.492343193612209185e-01,-1.587376317285574961e-02
-1.665426911635754237e-01,-2.074288436414821468e-02
-1.876309815140740356e-01,-2.550643867169245446e-02
-2.142482170084799853e-01,-3.034555379315358528e-02
-2.453774861714646260e-01,-3.535064008419986498e-02
-2.813315213600111608e-01,-3.999661470661358686e-02
-3.220224828813955109e-01,-4.424902685189576607e-02
-3.652477946304962253e-01,-4.809895564098898985e-02
-4.094328388304246391e-01,-5.185946654106353415e-02
-4.576624966631591684e-01,-5.522149358560520666e-02
-5.071668772856728902e-01,-5.802916196000874188e-02
-5.586419549466241641e-01,-6.050487755930515632e-02
-6.130395420978805854e-01,-6.250059126417173427e-02
-6.673188903532034644e-01,-6.382691226180414734e-02
-7.230124786754781319e-01,-6.465527183201336126e-02
-7.787598261442456593e-01,-6.489898162307194962e-02
-8.306169102446461228e-01,-6.466131011563366893e-02
-8.824411627946625591e-01,-6.421762793205533504e-02
-9.322474475695123886e-01,-6.340927203607563123e-02
-9.810991997568428991e-01,-6.222656300953783443e-02
-1.026920829213728181e+00,-6.089117968401230180e-02
-1.069597828249900351e+00,-5.955715832598014459e-02
-1.111840525954374659e+00,-5.833980997955498515e-02
-1.151321689528249426e+00,-5.682831008221517211e-02
-1.189815759319170940e+00,-5.542671317476524639e-02
-1.199999999999999956e+00,-1.777308001489358649e-02
-1.197971323351522566e+00,-1.613511893376658179e-02
-1.193803015714684834e+00,-1.444980689298279962e-02
-1.188966015340071181e+00,-1.255752265183608836e-02
-1.182733967058294144e+00,-1.072616205137541870e-02
-1.174475715279803323e+00,-8.891907221470665701e-03
-1.164619707969760887e+00,-6.858873679301163637e-03
