-1.033610697722975758e+00,-1.084616313121048239e-02
-1.048020603991816069e+00,-8.756097760503362554e-03
-1.060718595522913921e+00,-6.704239331649372753e-03
-1.070209464005001498e+00,-4.564234746652876158e-03
-1.077151241900054401e+00,-2.544105474625167791e-03
-1.084087196618920501e+00,-6.323662959629335056e-04
-1.089572023291278446e+00,1.508409951370468134e-03
-1.091177050987046648e+00,3.480393768763471313e-03
-1.091812791796263449e+00,5.738139508788407846e-03
-1.090090189967833245e+00,8.079197283325170384e-03
