-6.612885603519046418e-01,5.078214620541742289e-03
-6.494011958163333764e-01,5.539823861641995743e-03
-6.368933042817597201e-01,6.362734572656972287e-03
-6.249036600172374056e-01,6.905538639228958088e-03
-6.131068459378544722e-01,7.547879789582663534e-03
-5.992956860643723349e-01,8.200717495772200799e-03
-5.871365219273799729e-01,8.673068539255247150e-03
-5.719020328260187025e-01,9.108852150715078186e-03
-5.566538355531509552e-01,9.413428463877484761e-03
-5.443012165432923322e-01,9.462545791316327726e-03
-5.289292946516501726e-01,9.724219604935212258e-03
-5.159644726284813299e-01,9.708394685613998265e-03
-5.026781693062242207e-01,9.753142159944216960e-03
-4.902480185527174905e-01,9.390520466294351512e-03
-4.797528359893475924e-01,9.116850043084297542e-03
-4.672773047351718723e-01,8.670000989498331118e-03
-4.560996990758624525e-01,7.947339623166295788e-03
-4.467370746968781225e-01,7.101419184129712653e-03
-4.386395977038725635e-01,6.065663297935794743e-03
-4.324757600174016781e-01,4.813476395498060209e-03
-4.278387065552226032e-01,3.330728933482385388e-03
-4.246941008656703320e-01,1.620723985516066019e-03
-4.232387709223145444e-01,-3.136464790748100945e-05
-4.250084952863608101e-01,-1.897998256646247139e-03
-4.260474575583533263e-01,-3.773949599247049085e-03
-4.309771824186843237e-01,-5.849595196091109464e-03
-4.378525556971189503e-01,-8.050347667454443509e-03
-4.460412003444589324e-01,-1.029398937293731289e-02
-4.574393513319303661e-01,-1.252060134986596879e-02
-4.705430609145584420e-01,-1.501142980036927060e-02
-4.853959441564327792e-01,-1.718078989300109161e-02
-5.027562992804197606e-01,-1.927220935234212271e-02
-5.213592907601030113e-01,-2.121398912571472242e-02
-5.424205148130060161e-01,-2.300812373355471882e-02
-5.655177923776408822e-01,-2.481431096474374931e-02
-5.870626979357275177e-01,-2.617685239486882906e-02
-6.099176577176490532e-01,-2.728553476211439260e-02
-6.359449262491680965e-01,-2.822901839330938661e-02
-6.594231378382719999e-01,-2.889170871187769427e-02
-6.837522448823175614e-01,-2.937226244313642307e-02
-7.111237314972553847e-01,-2.965786522641381331e-02
-7.356802600265368586e-01,-2.961219305097698845e-02
-7.588738715986431682e-01,-2.926051406346607403e-02
-7.788892778018354779e-01,-2.873864171157378827e-02
-8.000686251901492074e-01,-2.809601761693234986e-02
-8.208947011992833165e-01,-2.729180823890053550e-02
-8.382393614138631266e-01,-2.638944065344691475e-02
-8.577282400742156643e-01,-2.520853733042029837e-02
-8.733362650760334578e-01,-2.378647835041608830e-02
-8.890790673938775424e-01,-2.259260231936807695e-02
-9.017216626763785436e-01,-2.119031393167300839e-02
-9.131660429979655547e-01,-1.970899117819287227e-02
-9.222451011485082173e-01,-1.811383131663834439e-02
-9.290323471535666400e-01,-1.637908194523743366e-02
-9.352426755406797465e-01,-1.480848915456513606e-02
-9.389524369893875733e-01,-1.299124606821546769e-02
-9.404762078940854808e-01,-1.108672406957601254e-02
-9.422734585919801953e-01,-9.207425137371582843e-03
-9.397330837581223673e-01,-7.291914795509054498e-03
-9.349482460205303935e-01,-5.444494228243200624e-03
-9.290413740990746128e-01,-3.508581175736244333e-03
-9.217891825201111056e-01,-1.633121420795564591e-03
-9.115265730577508663e-01,3.294421991656398124e-04
-9.002086897744789873e-01,2.418049920636978350e-03
-8.864688849001107762e-01,4.502021456063818802e-03
