-7.379007626674474185e-01,-6.144901429393902215e-02
-7.926308782197489800e-01,-6.122376061329556918e-02
-8.446797486843459213e-01,-6.048910929452758906e-02
-8.951487222754173079e-01,-5.944527147586411986e-02
-9.445899497193910310e-01,-5.832102330951956237e-02
-9.930354483385943620e-01,-5.693605978253096778e-02
-1.041017536575048918e+00,-5.551080125201614951e-02
-1.084606117602438191e+00,-5.390236371605456461e-02
-1.125306616172692120e+00,-5.238716378992279432e-02
-1.165867651476036215e+00,-5.091055001686214943e-02
-1.199999999999999956e+00,-1.151580790701740159e-02
-1.198106548025801965e+00,-9.748027645901401195e-03
-1.194509919351274707e+00,-8.075709868788744430e-03
-1.190589880776321996e+00,-6.415739410214835355e-03
-1.184570132118769159e+00,-4.683595979859490020e-03
-1.177153997708928479e+00,-2.937455978450223895e-03
-1.168355926847019388e+00,-9.096431768593656042e-04
-1.157211209292724918e+00,1.010317438472104271e-03
