-3.232560430776494353e-01,1.380477524026986480e-02
-3.047501597332241685e-01,1.313177415421922130e-02
-2.879356365076900515e-01,1.232795138134817198e-02
-2.713830390481895005e-01,1.135707877671184377e-02
-2.579617858012143161e-01,1.032495949645396809e-02
-2.442309908141073738e-01,9.069760667986400196e-03
-2.339044449270656079e-01,7.652462826526155310e-03
-2.237791766334429611e-01,5.947246688383629395e-03
-2.150824253512416961e-01,4.056588114511809617e-03
-2.099407017599188574e-01,1.930643214928401147e-03
-2.067837374149209539e-01,-3.961709389623986610e-04
-2.058576815715771058e-01,-3.053065666688626820e-03
-2.088504637948095100e-01,-6.032766592486896520e-03
-2.143276883462500171e-01,-9.203508173640915016e-03
-2.227040784349041957e-01,-1.250934596138218724e-02
-2.335403276384724613e-01,-1.581088355281430949e-02
-2.493848634293927002e-01,-1.953485326857112847e-02
-2.663169964947247892e-01,-2.300680745823170323e-02
-2.898780672987765206e-01,-2.658529532893220970e-02
-3.129118173500065048e-01,-3.016581552244310474e-02
-3.406348441235142466e-01,-3.344668558437777911e-02
-3.699901326456792039e-01,-3.654705705646778963e-02
-4.028139413134098623e-01,-3.957740433960789395e-02
-4.370423376833460494e-01,-4.220358303714111248e-02
-4.719719388369044699e-01,-4.478816391358705906e-02
-5.102939542386357719e-01,-4.698913068874863153e-02
-5.502427612574521953e-01,-4.918220877830459942e-02
