-9.680201856975466645e-01,-2.100638117572684732e-02
-9.706126012779656698e-01,-2.022616934113689868e-02
-9.703261636089260955e-01,-1.916966894024197537e-02
-9.718217569261534683e-01,-1.824692183994741299e-02
-9.686547163004146643e-01,-1.734576803453422716e-02
-9.639355555319469859e-01,-1.614670861152650919e-02
-9.589809220619592844e-01,-1.509572342124509622e-02
-9.544854160138798171e-01,-1.400939112599233240e-02
-9.488569691554749053e-01,-1.305604257261255841e-02
-9.429269741882300160e-01,-1.208864198310547269e-02
-9.342540635375859992e-01,-1.115177297685536473e-02
-9.250265589273893863e-01,-1.010006602180934555e-02
-9.152927944141376893e-01,-9.032125826721540407e-03
-9.056606127001811668e-01,-8.017276678722776162e-03
-8.939030107209515741e-01,-6.927032719770758254e-03
-8.828142976482835635e-01,-5.802957926028636665e-03
-8.684297469408782666e-01,-4.607490945536090940e-03
-8.545455392249819981e-01,-3.503130027483399370e-03
-8.395787061062399692e-01,-2.451861789288366927e-03
-8.227139335437042567e-01,-1.230201787569260019e-03
-8.048831132215548134e-01,-1.527226227070951903e-04
-7.894447288734008916e-01,7.655691782603793460e-04
-7.724920081496345903e-01,1.791596823151867315e-03
-7.534849906551858156e-01,2.633279332869420050e-03
-7.360209389572917038e-01,3.429978344386895930e-03
-7.191147711006574683e-01,4.286132261960907616e-03
-6.987574595797928501e-01,5.104630366660280888e-03
-6.791443205576270792e-01,6.007541904220000881e-03
-6.589812838352333557e-01,6.777387767018109785e-03
-6.373870982592391154e-01,7.670729940655032428e-03
-6.172978903053335520e-01,8.434216879781306422e-03
-5.972091856384070807e-01,9.056567973438652344e-03
-5.750900289688457567e-01,9.659626840448239798e-03
-5.544719513355067519e-01,1.020027622372807197e-02
-5.322992316202164176e-01,1.076648193708007462e-02
-5.116132872332477266e-01,1.116645329448074341e-02
-4.878412844872222487e-01,1.155940145479109407e-02
-4.650597610969580686e-01,1.197242655257535655e-02
-4.436123828751896703e-01,1.230832663668371928e-02
-4.226637684014463714e-01,1.254388795642021222e-02
-4.015896847831155192e-01,1.256334989273718422e-02
-3.819249154547925129e-01,1.249235563549780728e-02
-3.628812150518033186e-01,1.221345316187198021e-02
-3.449097390750262004e-01,1.181324596788888709e-02
-3.274192865113254025e-01,1.123174320261534180e-02
-3.117101976516617468e-01,1.060768557203996092e-02
-2.985433545795520560e-01,9.687517942268559709e-03
-2.859385539698115486e-01,8.732314267239154118e-03
-2.729981532182216841e-01,7.564741606513295143e-03
-2.623466886392404329e-01,6.351476805164269455e-03
-2.552479249168978503e-01,4.520235131138319006e-03
-2.499597352314855137e-01,2.730475394401457243e-03
-2.451430638056386335e-01,8.296580870047857992e-04
-2.455177148009604626e-01,-1.653403169257723626e-03
-2.482334901903532343e-01,-4.322535688224766852e-03
-2.520499270068472519e-01,-7.017839380121890236e-03
-2.602391395178168532e-01,-1.023324199780333704e-02
-2.700417281094446564e-01,-1.339437166272644877e-02
-2.858597862376350829e-01,-1.682331284644238145e-02
-3.038467511945174837e-01,-2.010234966806751997e-02
-3.230801826246139652e-01,-2.346717569586943830e-02
-3.466526137728247470e-01,-2.687073812783237828e-02
-3.727156621571568462e-01,-3.020009269486723796e-02
-4.022362568185798848e-01,-3.370863643820577044e-02
-4.345422913313448654e-01,-3.698562323743448399e-02
-4.685851049704337079e-01,-4.005222229900153030e-02
-5.039065353190184116e-01,-4.277455864073932690e-02
-5.417999017965384745e-01,-4.531205156018788816e-02
-5.817067142008568448e-01,-4.764496514796302817e-02
-6.221627046159765584e-01,-4.967614991845174799e-02
-6.626318066778245086e-01,-5.130057901724077718e-02
