-6.744159879258944112e-01,8.277763379506445848e-03
-6.551717361610341905e-01,9.066832356026852460e-03
-6.371232922202111348e-01,9.707752620965112711e-03
-6.191463838571805711e-01,1.034065626934741779e-02
-6.010280960688380025e-01,1.105280825598566052e-02
-5.833828020379733248e-01,1.163746623895933405e-02
-5.644240785739319533e-01,1.204614219138094508e-02
-5.456025096265846308e-01,1.258776042828910896e-02
-5.267004770043673956e-01,1.297215578355748362e-02
-5.063698533375650124e-01,1.337604593416783644e-02
-4.871917772964310389e-01,1.368973008607358988e-02
-4.674099824500855815e-01,1.383478464264697137e-02
-4.475103999274510080e-01,1.406104776994717906e-02
-4.282639923593241638e-01,1.426439197076579540e-02
-4.087860040844359943e-01,1.440462442891847668e-02
-3.887188493764103248e-01,1.429240702991298878e-02
-3.706302897208161862e-01,1.403563351198287151e-02
-3.518154913733895217e-01,1.378736707496452246e-02
-3.355750469439129913e-01,1.328543880124856413e-02
-3.195256083593492891e-01,1.278487011486688363e-02
-3.056998080484529812e-01,1.205634523408361143e-02
-2.916677171892778087e-01,1.122954837002984943e-02
-2.787015519667274122e-01,1.021961836682340821e-02
-2.660328572409179082e-01,9.132768699412900301e-03
-2.580788517244264613e-01,7.452262886302228953e-03
-2.503889631969359320e-01,5.830902793905924295e-03
-2.433455796601030618e-01,4.185270881149527958e-03
-2.392128591287224770e-01,2.295439385468108200e-03
-2.388012176032804079e-01,-8.022910576723288334e-06
-2.408692394321733377e-01,-2.455427620221623669e-03
-2.453809375726904718e-01,-5.133909813235569899e-03
-2.523992206836643271e-01,-8.010756037493455342e-03
-2.630924416200644544e-01,-1.094108405251163416e-02
-2.769485495903840633e-01,-1.411780930146218013e-02
-2.941182111503542473e-01,-1.743492495033975923e-02
-3.151151186587632935e-01,-2.061561470280008287e-02
-3.379703675768278570e-01,-2.403095769549196126e-02
-3.641619108738028965e-01,-2.724641167036128894e-02
-3.927147212720562552e-01,-3.022411323356213181e-02
-4.226246857302596860e-01,-3.302978982165304112e-02
-4.576493301625566557e-01,-3.580530671644586299e-02
-4.938305198821527076e-01,-3.838498426776358607e-02
-5.304147593360583057e-01,-4.086179619438462529e-02
-5.694092412832443273e-01,-4.292309491150191753e-02
-6.077975470900355282e-01,-4.475913248821802859e-02
-6.475266703151396630e-01,-4.614884374219421770e-02
