-1.271092464216045693e-02,-2.186934258039632383e-03
-1.722627253727937111e-02,-4.963031771930967624e-03
-2.429773190441129535e-02,-8.160408131592010797e-03
-3.602963945633604059e-02,-1.150647008410008929e-02
-5.125562064456323785e-02,-1.519738805309323731e-02
-7.105256490495945321e-02,-1.907068485660517315e-02
-9.419477915438355387e-02,-2.300191411406840927e-02
-1.214785304963370838e-01,-2.706498328090332917e-02
-1.533938208111378376e-01,-3.099151649679655202e-02
-1.875914348632847506e-01,-3.489711360727341949e-02
-2.243213925443992285e-01,-3.880225313437531826e-02
