-4.273447257119874498e-01,1.152453973984040800e-02
-4.100189104626995595e-01,1.127096976523693159e-02
-3.928387407796953834e-01,1.087814436883771663e-02
-3.756668556094038824e-01,1.040575082194181329e-02
-3.609355825618872360e-01,9.825486124561876033e-03
-3.472057948980357689e-01,8.956128506820088334e-03
-3.337635344613780752e-01,7.793410932126675940e-03
-3.230265013959485731e-01,6.685001734067196229e-03
-3.137245301383135843e-01,5.441444789931437244e-03
-3.053761162861776679e-01,3.915644126340047174e-03
-2.985112150156403743e-01,2.151086524531810318e-03
-2.961416405149605580e-01,2.492415371226613247e-04
-2.937539138805324024e-01,-2.040041699509836156e-03
-2.933561637337018801e-01,-4.414775450758333560e-03
-2.963451469784976200e-01,-7.087800519860267684e-03
-3.026659435251535801e-01,-9.891484784705308411e-03
-3.112614082224634537e-01,-1.288071425069037441e-02
-3.215481227727884361e-01,-1.575130029138071402e-02
-3.346205182800658373e-01,-1.883405531002412675e-02
-3.517011397171724840e-01,-2.201984431563098338e-02
-3.689699842343382996e-01,-2.490700074812914055e-02
-3.896945025365351478e-01,-2.798066366132487270e-02
-4.133956990094427297e-01,-3.092969378074378328e-02
-4.395609724123592521e-01,-3.365578749966628008e-02
-4.678083874183562307e-01,-3.621314414542879667e-02
-5.019030274015467974e-01,-3.902378689356098690e-02
-5.352437783520730408e-01,-4.114511524069215664e-02
-5.692446395255464919e-01,-4.304119927764935016e-02
-6.058340545509600661e-01,-4.495157474519501095e-02
-6.415108058181746564e-01,-4.651199829731780117e-02
