-4.978655623570358846e-01,6.764751172645624630e-03
-4.893729763119566423e-01,6.034023989347415962e-03
-4.819942666754731819e-01,5.387413769205519343e-03
-4.751612700736650985e-01,4.449294847608236542e-03
-4.699710003355672683e-01,3.483677690595110305e-03
-4.661629395894741901e-01,2.223280788663663677e-03
-4.652732398802815195e-01,8.249263613483337650e-04
-4.632443139260776221e-01,-6.452849310169439696e-04
-4.624824887092858772e-01,-2.297787852884289588e-03
-4.651841137280041116e-01,-4.193850688180813385e-03
-4.676894173969401991e-01,-6.001135351270819179e-03
-4.740437383402648086e-01,-8.114465740462191087e-03
-4.803267996729208011e-01,-9.911786246570011491e-03
-4.891149078018503515e-01,-1.182901716176809268e-02
-5.006333348061302591e-01,-1.353154461367587873e-02
-5.131696100039915276e-01,-1.538430076739709731e-02
-5.261838709176190898e-01,-1.691667892067965501e-02
-5.418508721777206549e-01,-1.839849989620384596e-02
-5.583922398843481627e-01,-1.971373252219296018e-02
-5.766598136395374441e-01,-2.094405680571267969e-02
-5.941613111448340590e-01,-2.196356827697586861e-02
-6.131030315270762365e-01,-2.290715810855070006e-02
-6.340482202096747733e-01,-2.368673138215513299e-02
-6.532540346539876808e-01,-2.424614074169606157e-02
-6.732335023415448871e-01,-2.457743567135147605e-02
-6.938761884394885060e-01,-2.491962907322756854e-02
-7.149935174053506648e-01,-2.490298663572653934e-02
-7.351376139328915649e-01,-2.474692223514276743e-02
-7.551423519988476052e-01,-2.418956761392440993e-02
-7.741823493876687223e-01,-2.351790048104238084e-02
-7.926859424313377200e-01,-2.277286585198875363e-02
-8.104901743057777441e-01,-2.191383375562517069e-02
-8.250687652821192541e-01,-2.092788880737582111e-02
-8.390315819352237581e-01,-1.970900067383721255e-02
-8.499587009530877868e-01,-1.829931826472615264e-02
-8.627249478955099082e-01,-1.702353533600734978e-02
-8.743483096815762856e-01,-1.554838649863035313e-02
-8.825677055251383019e-01,-1.412710142319984104e-02
-8.909435984557034782e-01,-1.253316124490495495e-02
-8.952548246205970228e-01,-1.079518038678481395e-02
-8.978778909057777424e-01,-9.252596984362870813e-03
-9.001212223724560646e-01,-7.792262443720687250e-03
-9.006388017609543439e-01,-6.207388883956447417e-03
-8.986291745419887622e-01,-4.164665259500437318e-03
-8.972497043299634267e-01,-2.392177595651004754e-03
-8.917553277021502689e-01,-7.483700702571273108e-04
-8.829132421106733464e-01,1.022815877370101753e-03
-8.740091790499114888e-01,2.924976974998826605e-03
-8.623510904181780345e-01,4.684167457392158368e-03
-8.504772053089250106e-01,6.718627985124814642e-03
