-2.664371927397309325e-01,1.601157253108774145e-02
-2.486095783640532020e-01,1.433543160080758341e-02
-2.352694785704355918e-01,1.245305899007426338e-02
-2.248117702323390033e-01,1.018818999628932388e-02
-2.148687708168350308e-01,7.904525819605953338e-03
-2.070474058549624241e-01,5.352436409115706936e-03
-1.995490849887911200e-01,2.547983204814689272e-03
-1.987377415360793154e-01,-8.219361267986183706e-04
-2.002019841172851256e-01,-4.452675046598499921e-03
-2.068743214052415902e-01,-8.104292777218210717e-03
-2.150696512819797734e-01,-1.196708548894292318e-02
-2.277431929142941514e-01,-1.602755962321674929e-02
-2.441000154157000890e-01,-1.999286986373349090e-02
-2.641045672426140523e-01,-2.416859412795437437e-02
-2.892854030648109309e-01,-2.797375047541563950e-02
-3.189289972240678117e-01,-3.149066945367411802e-02
-3.495210332581416557e-01,-3.486365425669565865e-02
-3.835168946293269765e-01,-3.798725126615302983e-02
-4.207916922485707145e-01,-4.064799426371355773e-02
-4.617595863983851023e-01,-4.287828462517374872e-02
-5.034265365094670042e-01,-4.472670871675586690e-02
-5.485660031317010077e-01,-4.610800042487651212e-02
-5.952853999755791659e-01,-4.710215933020669293e-02
-6.415244851017718464e-01,-4.745791062046937625e-02
-6.883628826127744516e-01,-4.757643800566256631e-02
-7.346754145260260271e-01,-4.714877221549690356e-02
-7.818110496552410638e-01,-4.626784343435447894e-02
-8.273852624996285154e-01,-4.514228112094360867e-02
-8.728512956024562230e-01,-4.365794467702990150e-02
-9.146330563765757704e-01,-4.199062358218786511e-02
-9.569152486164645977e-01,-4.027633312976754143e-02
-9.942712876821394596e-01,-3.833448523740663749e-02
-1.031344642898383235e+00,-3.644778083165661764e-02
-1.066575027294657696e+00,-3.442375259284979200e-02
-1.100321996660687640e+00,-3.244591191374833483e-02
-1.131246888752292623e+00,-3.063925929563303396e-02
-1.161486936268537162e+00,-2.883352975460851120e-02
-1.199999999999999956e+00,-1.288239973548766610e-03
-1.198900328862801956e+00,3.280910234235122347e-04
-1.197052117639709978e+00,2.088659681316020617e-03
-1.193062966236124067e+00,3.903927939084635319e-03
-1.187614916662994569e+00,5.801703079364097827e-03
-1.181094286726484421e+00,7.697135552126799056e-03
-1.171574644347521899e+00,9.866151896225834952e-03
