-6.292679759570029008e-01,6.549198525117675904e-03
-6.109303780680398477e-01,6.919870985604622063e-03
-5.934134295882024235e-01,7.361200538466589061e-03
-5.738777425836929513e-01,7.627490547440871071e-03
-5.549483075138087473e-01,7.800267461296228264e-03
-5.371388519423913044e-01,8.024494352946475936e-03
-5.187347287341430579e-01,8.076253997753524150e-03
-5.005982216881869062e-01,8.076179375589130280e-03
-4.820076942135552156e-01,7.885124421009333598e-03
-4.662292627559461167e-01,7.577090630810199082e-03
-4.508579951183753765e-01,7.013664606562225109e-03
-4.357468099726417021e-01,6.439116700226414983e-03
-4.221264667907220769e-01,5.797864915955287107e-03
-4.098567255215313510e-01,4.849418365322573712e-03
-3.985471193337188911e-01,3.568229349979547965e-03
-3.886027202888999166e-01,2.441348414595414726e-03
-3.786834198733271539e-01,1.030266407442342186e-03
-3.734704243517552036e-01,-8.039005771363827088e-04
-3.711940369717700028e-01,-2.731654989920450326e-03
-3.695124713628729074e-01,-4.776381053626637535e-03
-3.702695477606594565e-01,-6.800292961035029650e-03
-3.732742302410486102e-01,-9.172844261571742874e-03
-3.775801840048824687e-01,-1.147818874455721477e-02
-3.866484173827387516e-01,-1.402632674940020203e-02
-3.979123803476753429e-01,-1.662743485775458954e-02
-4.081357176433234590e-01,-1.916033909677944402e-02
-4.218244313367636722e-01,-2.180369368791010287e-02
-4.382170581169761991e-01,-2.417493497996759527e-02
-4.587549760063872606e-01,-2.687014820669092474e-02
-4.810900303635978204e-01,-2.926900680249291953e-02
-5.027813880648960287e-01,-3.149611393148341737e-02
-5.277707870020293957e-01,-3.375399956263555601e-02
-5.532554703794889672e-01,-3.582904254597421567e-02
-5.826245409526705776e-01,-3.786871107147885690e-02
-6.114726406379058510e-01,-3.954849601709007484e-02
-6.423110861111761549e-01,-4.110722466338184028e-02
-6.736399568873604471e-01,-4.245013281423109380e-02
-7.050883897541607714e-01,-4.368902405742895040e-02
-7.347716247559279434e-01,-4.449480775583491976e-02
-7.652636162079630155e-01,-4.521497385508690958e-02
-7.948876438986093307e-01,-4.560927965271484308e-02
