-2.173718888101620617e-01,7.709747992024382213e-03
-2.118346377774704137e-01,5.357636773012179263e-03
-2.082428698768531428e-01,2.523237792732423330e-03
-2.088696725553107203e-01,-7.376714142261094325e-04
-2.143634963758921375e-01,-4.216211393074435938e-03
-2.209558160728687937e-01,-7.943717209046474020e-03
-2.333828024158048908e-01,-1.192203116153986789e-02
-2.489106878460294603e-01,-1.594615021379205966e-02
-2.677855231261689339e-01,-1.991058553453877583e-02
-2.889766959518726974e-01,-2.403743338928187104e-02
-3.142442757712501367e-01,-2.807042576070118561e-02
-3.432124620473414600e-01,-3.190966627521267529e-02
-3.761738931790869489e-01,-3.554590467779182583e-02
-4.131085950825519881e-01,-3.893213295945194274e-02
-4.519206382437537250e-01,-4.200163415310609327e-02
-4.937029171706718289e-01,-4.480217075435506680e-02
-5.349244884871662276e-01,-4.716613735582023820e-02
-5.791564175338472786e-01,-4.896475117517792158e-02
-6.250084490215593869e-01,-5.054900326496557933e-02
-6.714306194769302794e-01,-5.155033602052856712e-02
-7.175270093539490857e-01,-5.208700703333101617e-02
-7.612144142731830376e-01,-5.220620812823829893e-02
-8.062975711103412824e-01,-5.192546835570525932e-02
-8.500224847337251033e-01,-5.130748672549954176e-02
-8.900641874640036200e-01,-5.035333993032173328e-02
-9.295174565744749318e-01,-4.914321555562205929e-02
-9.676855082666133701e-01,-4.781206096738196271e-02
-1.002967850664674643e+00,-4.627198455717386472e-02
-1.036988635587259067e+00,-4.449967777434901683e-02
-1.070800774189845761e+00,-4.286970829395737870e-02
-1.100584360034406739e+00,-4.121128853787407037e-02
-1.127538038659549713e+00,-3.945174323845188763e-02
-1.154312236467091690e+00,-3.777351127217785237e-02
-1.180919414667223721e+00,-3.622294275749092518e-02
-1.203204056879709993e+00,-3.449520274159607880e-02
-1.199999999999999956e+00,-1.082716400592033737e-02
-1.199340077863253029e+00,-9.165378556370250285e-03
-1.193136097700919773e+00,-7.509938357498345887e-03
-1.188506052691365555e+00,-5.792326903610135053e-03
-1.179839011115731529e+00,-3.920474584655015554e-03
-1.171173444844560319e+00,-2.093424349203037993e-03
