-7.462079264162427839e-01,-4.191608419268000318e-02
-7.893898783208312953e-01,-4.113634852547087828e-02
-8.327295056202645984e-01,-3.996920780460470890e-02
-8.762267614573431285e-01,-3.839157750692346466e-02
-9.148736488743184347e-01,-3.689014447161480942e-02
-9.536178778850930016e-01,-3.521008154165394116e-02
-9.903427898921750572e-01,-3.306020586014415952e-02
-1.025833424583511233e+00,-3.094773145740771156e-02
-1.056873245291716001e+00,-2.884566330376364673e-02
-1.088862085860238915e+00,-2.663208316425837857e-02
-1.118315632216605238e+00,-2.472581712178413896e-02
-1.145003947909554620e+00,-2.267216728113092064e-02
-1.169269255057830081e+00,-2.079437815540881307e-02
-1.191274802508148989e+00,-1.876091507718987902e-02
-1.199999999999999956e+00,5.346465633863177122e-03
-1.196772615939619699e+00,7.162985399008749837e-03
-1.192984653305826592e+00,8.906936017691968396e-03
-1.187446185480623084e+00,1.085081632631358997e-02
-1.179332158000884867e+00,1.280704864188985000e-02
-1.169903618014999314e+00,1.474807372759182229e-02
-1.156715187408492884e+00,1.690161385757830981e-02
