-1.210430926758432058e-01,-1.765269229640283738e-02
-1.468024049330637626e-01,-2.248292353059284238e-02
-1.772358684336019230e-01,-2.740922767110298003e-02
-2.118275573785076138e-01,-3.219469904905931240e-02
-2.503383523476636063e-01,-3.710958683848381706e-02
-2.919079590940236169e-01,-4.181794774580192137e-02
-3.391480203002873450e-01,-4.617483093499536589e-02
-3.888143870170956418e-01,-5.017754419677332434e-02
-4.419616655534635563e-01,-5.357892262079168300e-02
-4.974396050020976068e-01,-5.680749599571454506e-02
-5.550772071532612539e-01,-5.940809606123594044e-02
-6.127819760787810432e-01,-6.158659975413550980e-02
-6.718029423036033787e-01,-6.315179572913957873e-02
-7.293523710832969797e-01,-6.398894060140544737e-02
-7.882643417469864522e-01,-6.443826061199738053e-02
-8.468188655335991966e-01,-6.425094553073665282e-02
-9.008225413744118670e-01,-6.384150273218877625e-02
-9.538373921307683467e-01,-6.282338864448303029e-02
-1.004502238180824181e+00,-6.147984520904967165e-02
-1.054801811118565746e+00,-6.002045586625760765e-02
-1.105081967635370921e+00,-5.852912332569487619e-02
-1.150149334829637882e+00,-5.676629496421353033e-02
-1.194163785081344464e+00,-5.516232919345064045e-02
-1.236092426961711066e+00,-5.365625522418450422e-02
-1.199999999999999956e+00,-1.003386227120804317e-02
-1.197284922339361124e+00,-8.399235953115428283e-03
-1.192231632890943693e+00,-6.820116444254238630e-03
-1.185780981974817738e+00,-4.947570533059949573e-03
-1.176171277083422062e+00,-3.169441969589796744e-03
-1.165428350313200356e+00,-1.277918911168036270e-03
-1.151601525463655351e+00,7.920745164065583904e-04
