-2.797460184532443717e-01,9.278428302540213390e-03
-2.676745642326852637e-01,7.796305140778552779e-03
-2.578849266104572546e-01,6.332074422497124128e-03
-2.483484358116090640e-01,4.677354386059066546e-03
-2.425162129079635742e-01,2.829320327047418412e-03
-2.384097036265544756e-01,7.643769379393227682e-04
-2.377994630686560418e-01,-1.580046350163711276e-03
-2.374130710147437651e-01,-4.152137379165478717e-03
-2.425330675118131663e-01,-6.890598307832014602e-03
-2.479537459961065338e-01,-9.943726996679228686e-03
-2.572582542953831264e-01,-1.319786085761011363e-02
-2.701609601430303709e-01,-1.643835679322550036e-02
-2.879050222802354564e-01,-1.997800809641278597e-02
-3.072111773671702406e-01,-2.353171527329555798e-02
-3.299242621355685801e-01,-2.683313090307973964e-02
-3.545075108720009416e-01,-3.011168766450089684e-02
-3.814016533158416933e-01,-3.320659526008247486e-02
-4.107807664001617565e-01,-3.626700721255352033e-02
-4.430886861034050161e-01,-3.911578012101066953e-02
-4.779666366857737714e-01,-4.160501789187365240e-02
-5.151956375298891722e-01,-4.419075760342860981e-02
-5.541118940998946973e-01,-4.638592244302919276e-02
-5.939574236985319944e-01,-4.841862583647724150e-02
