-4.125535078654311016e-01,1.774476537916778660e-02
-3.934638723327371634e-01,1.763947504960785770e-02
-3.752681498936695226e-01,1.728412826922627252e-02
-3.576555050370681110e-01,1.683738168744063415e-02
-3.405577562439923156e-01,1.634006501816218787e-02
-3.240942629740625192e-01,1.542582365463326249e-02
-3.097773913585279981e-01,1.431264043173076199e-02
-2.978628728365528278e-01,1.300872113557543890e-02
-2.871183295094965615e-01,1.162905699807826633e-02
-2.777361072252962360e-01,1.008000395648580780e-02
-2.689451594677674251e-01,8.033076491687050555e-03
-2.647157143587303141e-01,5.847451219355150401e-03
-2.636778568027713376e-01,3.291952475603382965e-03
-2.649800233132163507e-01,4.043654778378615727e-04
-2.708816000919476719e-01,-2.670443871017282814e-03
-2.782990723882006190e-01,-5.808498174177411690e-03
-2.904398758300124617e-01,-9.329063195571602601e-03
-3.043490001644600373e-01,-1.275477192915048900e-02
-3.224697580672942765e-01,-1.634420445222857857e-02
-3.446478167968815010e-01,-1.990410179981782005e-02
-3.696902802983442204e-01,-2.331411515130353551e-02
-3.982409982301242657e-01,-2.666361328963049934e-02
-4.281251168914887439e-01,-2.987107893449496981e-02
-4.618324317812134150e-01,-3.266302228574359534e-02
-4.981938678802778631e-01,-3.518014813445131950e-02
-5.369617531609689465e-01,-3.726358719948760778e-02
-5.741339718844493678e-01,-3.916730071957852388e-02
-6.153179896223299750e-01,-4.080526400062818582e-02
-6.543252411391288215e-01,-4.184177006892610129e-02
-6.946639965033637454e-01,-4.247569165073190184e-02
-7.357075591155793903e-01,-4.278672667774243571e-02
-7.753328915341654026e-01,-4.267424815642251873e-02
-8.149031672753570543e-01,-4.241785877096320573e-02
-8.539083574133317089e-01,-4.155676799976158048e-02
-8.888725063703548646e-01,-4.029352302656244444e-02
-9.226564502700586035e-01,-3.882001669403345456e-02
-9.559146639983697735e-01,-3.740714511042075169e-02
-9.871166993101110343e-01,-3.590951873695834989e-02
-1.014200861301122414e+00,-3.405559854809394466e-02
-1.041224460197732293e+00,-3.231984958583786205e-02
-1.066388135995762987e+00,-3.043657090903675172e-02
-1.087721774123419305e+00,-2.838287452800001415e-02
-1.108390992420307253e+00,-2.651877951252179857e-02
-1.125778569818088437e+00,-2.469166302645373068e-02
-1.143867600646130134e+00,-2.289996479270084775e-02
-1.158232993726488136e+00,-2.112726636493581639e-02
-1.171687633917478433e+00,-1.939019022450973184e-02
-1.182941272807893185e+00,-1.765092303147995645e-02
-1.193241298897010916e+00,-1.596223574581369029e-02
-1.200030422666684471e+00,-1.435471534901934867e-02
-1.205807474120770273e+00,-1.268125626037470283e-02
