-1.716762704141330809e-01,2.409864966002419479e-02
-1.469744252294772069e-01,2.258244879360439203e-02
-1.291251309716987539e-01,2.078173745034144274e-02
-1.083853566812768426e-01,1.922817017014585503e-02
-9.035587323304504481e-02,1.716288963563904549e-02
-7.462486194652022398e-02,1.505200740090835952e-02
-6.161488964039017746e-02,1.267489815642519613e-02
-5.008037498410045085e-02,1.015699864602334114e-02
-4.296593379340087754e-02,7.415598976995999535e-03
-3.690609379063766043e-02,4.510887421122179546e-03
-3.496118223423972521e-02,1.419707116103859470e-03
-3.783411071142058629e-02,-2.151424732531287669e-03
-4.498007199860504235e-02,-6.146145924887345957e-03
-5.683189468097298025e-02,-1.034293830931679384e-02
-7.307902462314998238e-02,-1.514300406266222421e-02
-9.261977260316499316e-02,-2.006537007173164050e-02
-1.170427047414469429e-01,-2.513084334651013996e-02
-1.457500636232855751e-01,-3.012253769085202273e-02
-1.789048520419876109e-01,-3.515398048298921246e-02
-2.165203285753707907e-01,-3.995729033163224891e-02
-2.567503794610802581e-01,-4.488322657016358130e-02
-3.033314667819370647e-01,-4.966153101071089232e-02
-3.551715190638867758e-01,-5.388213516866230401e-02
-4.105070418478262706e-01,-5.780794175150730241e-02
-4.664018295264414360e-01,-6.107726356435420195e-02
-5.247029031081418271e-01,-6.378264971057624744e-02
-5.852291795693357335e-01,-6.608212191044975092e-02
-6.457288697678754685e-01,-6.772624646859186359e-02
-7.079761249866185491e-01,-6.888195119216496132e-02
-7.702860235297390723e-01,-6.939183314420191429e-02
-8.308935706826114931e-01,-6.927825399971479503e-02
-8.891758071325376322e-01,-6.878256697430598643e-02
-9.449428488623401456e-01,-6.771329900608602514e-02
-9.993126998098067482e-01,-6.646803154554992155e-02
-1.052379067746480823e+00,-6.494907869668818667e-02
-1.103174768766745695e+00,-6.361727014711626715e-02
-1.151133469491600447e+00,-6.224203086458599682e-02
-1.198107128139159538e+00,-6.093515460130251304e-02
-1.199999999999999956e+00,-1.361693849417185825e-02
-1.199801851856138635e+00,-1.209166908905565802e-02
-1.195099644834172414e+00,-1.031160922998739654e-02
-1.189645103547465999e+00,-8.689380790501050056e-03
-1.182412604993953398e+00,-7.018236615310840219e-03
-1.173659028023978035e+00,-5.287003035481501606e-03
