-6.621398268305079826e-01,-4.452368063660916420e-02
-7.097458150840050273e-01,-4.462760872671243245e-02
-7.565712229813142953e-01,-4.400800895354273906e-02
-8.016071039683548838e-01,-4.328872369168169226e-02
-8.471210519563100450e-01,-4.202323120552509117e-02
-8.910831576276982968e-01,-4.046897754286688659e-02
-9.339609019017663938e-01,-3.883192024002429105e-02
-9.738809572528336345e-01,-3.702842336602669288e-02
-1.011197843139475694e+00,-3.512511495461157623e-02
-1.046169389547851214e+00,-3.299255462984862497e-02
-1.079229146796529148e+00,-3.085740683220299443e-02
-1.111879580943971435e+00,-2.871455071916151000e-02
-1.144420154537721945e+00,-2.668113244833331121e-02
-1.171554089453176628e+00,-2.466660435265880663e-02
-1.197950749283017258e+00,-2.301047974869165763e-02
-1.199999999999999956e+00,4.169805294174548822e-03
-1.197372138007724907e+00,5.941040623771282753e-03
-1.194170594666647212e+00,7.886983959187092788e-03
-1.186956467263335924e+00,9.807946244299453609e-03
-1.177443149200142036e+00,1.165199402162254289e-02
-1.166851036596722180e+00,1.372265869755432896e-02
-1.153994350401199132e+00,1.594260250164430265e-02
-1.138187487901213490e+00,1.818128281023310283e-02
