-8.926858188256243665e-01,-1.560596991350469802e-02
-8.916235762927567920e-01,-1.464187027809521306e-02
-8.898310519648001682e-01,-1.388700210974769082e-02
-8.852379724325718513e-01,-1.301412204705623341e-02
-8.813577139724796394e-01,-1.222385372351860074e-02
-8.765307701050607525e-01,-1.144972106847923048e-02
-8.719957053086095922e-01,-1.070741768250845286e-02
-8.667289714562400604e-01,-9.936232361531207452e-03
-8.593851534068871478e-01,-8.961991823946885427e-03
-8.519165004960694842e-01,-8.133128436848553744e-03
-8.419224940822296332e-01,-7.195398148616497999e-03
-8.317212388771068055e-01,-6.357891980892083766e-03
-8.226757749882761539e-01,-5.502546983039939901e-03
-8.119614573840344685e-01,-4.767629356472040045e-03
-8.012774050095797795e-01,-3.972997943979761359e-03
-7.909941327425760171e-01,-3.402289457730798758e-03
-7.789401231277564008e-01,-2.802722925617099139e-03
-7.664644803124658345e-01,-2.084755771175915429e-03
-7.534173618521261551e-01,-1.382719168078676980e-03
-7.392753720265781148e-01,-8.446098458202173226e-04
-7.276132798031631488e-01,-1.998955161097559080e-04
-7.131491103872726889e-01,3.440864167782616001e-04
-6.985685062394235700e-01,8.280326277232095966e-04
-6.842662537628076969e-01,1.483913259415945221e-03
-6.700764597259932787e-01,1.672220653846968191e-03
-6.570146399306753260e-01,2.006927683860763520e-03
-6.431681751834744665e-01,2.134013941837511336e-03
-6.297246950438263324e-01,2.151116209121719733e-03
-6.176965528668021399e-01,2.257872983327358085e-03
-6.039132916852371080e-01,2.087957162619964030e-03
-5.922065610611602082e-01,1.888256947156479598e-03
-5.780909714310189518e-01,1.673554558431822326e-03
-5.662555925512408050e-01,1.347133290303906272e-03
-5.549883343364774291e-01,9.283216691903361378e-04
-5.432937727849554976e-01,5.074835302239424223e-04
-5.336094947599782090e-01,-3.010260961077374647e-04
-5.265720961549699153e-01,-1.047055646374443413e-03
-5.206077758301254077e-01,-2.148097457110389324e-03
-5.163264309330557467e-01,-3.351474579811720457e-03
-5.128041697700284063e-01,-4.365748786165352460e-03
-5.103130272936127199e-01,-5.632104581675909452e-03
-5.089766187400258657e-01,-7.000267170689052423e-03
-5.077033964207399164e-01,-8.346227395010711106e-03
-5.109131803500943647e-01,-9.984309722349368060e-03
-5.146878446166336385e-01,-1.160745347630177081e-02
-5.195659461636850107e-01,-1.312619934595167515e-02
-5.247523648018124209e-01,-1.458788615000946101e-02
-5.336076679642848264e-01,-1.611388288990728279e-02
-5.391986246676208072e-01,-1.758884732873606388e-02
-5.479372724111688520e-01,-1.912895342338612192e-02
-5.596506772903940830e-01,-2.077519110182102918e-02
-5.731056181296313445e-01,-2.233008209804437580e-02
-5.866203147361807035e-01,-2.383684256095694454e-02
-6.019295554608173893e-01,-2.513160625700527895e-02
-6.173147903570244122e-01,-2.643606925474523139e-02
-6.337252313031915829e-01,-2.773861266426522199e-02
-6.519983977199438341e-01,-2.863391776392323895e-02
-6.704624428953932513e-01,-2.956446664272444763e-02
-6.882519094099094348e-01,-3.027061703452937208e-02
-7.059666920899568821e-01,-3.091223607782975225e-02
-7.254781981473674701e-01,-3.147575536638966970e-02
-7.442794507713211827e-01,-3.211154693786915509e-02
-7.634577154239301500e-01,-3.254244170739154646e-02
-7.830051022593597088e-01,-3.275240712141402888e-02
-8.002673774091958458e-01,-3.303328737612454269e-02
-8.190434880132967388e-01,-3.313243818758229708e-02
-8.373805942496846955e-01,-3.307491939698276040e-02
-8.547101078677173946e-01,-3.301168455045089267e-02
