-8.762718079722157105e-01,-1.035138494143568282e-02
-8.696588924177653945e-01,-9.509118545125126026e-03
-8.633426432174557963e-01,-8.779948941827942985e-03
-8.552428859075662526e-01,-7.849675117423982398e-03
-8.460622003415703141e-01,-6.875898446388957128e-03
-8.370424169284025329e-01,-6.053649446639464485e-03
-8.279186134943680164e-01,-5.330965791848643956e-03
-8.171991040471221490e-01,-4.465756949243091661e-03
-8.070169715264706722e-01,-3.644657901871446379e-03
-7.950492029780700243e-01,-2.912810623317156622e-03
-7.810106192282850746e-01,-2.081820364291459696e-03
-7.690526486582516252e-01,-1.438397106318991051e-03
-7.534846765606720842e-01,-8.462681700267225826e-04
-7.396848950653722721e-01,-3.155589352940822712e-04
-7.246943230194755614e-01,2.462864761703948552e-04
-7.112503605124574912e-01,7.851409608079663177e-04
-6.988992056198400915e-01,9.670660859187295288e-04
-6.844974526762857003e-01,1.471177055467079442e-03
-6.692763848436437124e-01,1.818066026902022403e-03
-6.557999499624060924e-01,2.136072620079285805e-03
-6.401280777350989437e-01,2.235759513878495669e-03
-6.255708193648805704e-01,2.167595539621145970e-03
-6.120218541764269604e-01,2.165599756252805860e-03
-5.983081496393325427e-01,2.157968690647485074e-03
-5.823399032961571464e-01,2.007729156012398944e-03
-5.685663574072287174e-01,1.754452418806262334e-03
-5.550122267775597917e-01,1.402466034467432163e-03
-5.437393949838975615e-01,9.739799642757458742e-04
-5.329763383595603754e-01,1.365079849644148385e-04
-5.239911797077463351e-01,-6.775139177269979412e-04
-5.162429935405793424e-01,-1.669736636048520934e-03
-5.085073971667743997e-01,-2.629875700585972316e-03
-5.021225547738986661e-01,-3.630000314830076485e-03
-4.966630331024430300e-01,-4.875532709012537179e-03
-4.929153631004766223e-01,-5.993829933464011814e-03
-4.910973748830388952e-01,-7.441931326568870624e-03
-4.910558492246579476e-01,-8.993066250354205329e-03
-4.927445659771283459e-01,-1.065830934006629926e-02
-4.955247830049526181e-01,-1.225667648449076629e-02
-5.007083353188408470e-01,-1.389351821047262771e-02
-5.039906054730810547e-01,-1.569429600000077710e-02
-5.077800508612959618e-01,-1.728937654799565793e-02
-5.150414228250367321e-01,-1.876779814613224739e-02
-5.246722338718939893e-01,-2.045057522412727438e-02
-5.364617504998889785e-01,-2.215801482270993161e-02
-5.497122479364127123e-01,-2.363477200480412072e-02
-5.617013707191901295e-01,-2.508275583213666338e-02
-5.768906826039412739e-01,-2.640452216362053003e-02
-5.916730221723441874e-01,-2.773467588442499188e-02
-6.069888634893694235e-01,-2.891337344953329863e-02
-6.232762832282069398e-01,-2.996294902131475812e-02
-6.406710411354931134e-01,-3.105368316342351637e-02
-6.596812148456328018e-01,-3.182388685884158380e-02
-6.783720090375837675e-01,-3.262160716853512721e-02
-6.966373283333336941e-01,-3.314075201499179502e-02
-7.157334565556864314e-01,-3.372237944544886901e-02
-7.344832972699116835e-01,-3.416573200300102031e-02
-7.540091213246291613e-01,-3.434028323020132945e-02
-7.724892163999746986e-01,-3.445218907540643916e-02
