-7.498611458204114122e-01,-1.817087455598643403e-02
-7.623426436948370633e-01,-1.750789213069722794e-02
-7.727927252106124856e-01,-1.679865651676301641e-02
-7.834868442151630141e-01,-1.593107237728605755e-02
-7.921608112863491868e-01,-1.504945319648336513e-02
-7.989278848508983844e-01,-1.406628537453764698e-02
-8.045412787497364659e-01,-1.296671237470866864e-02
-8.104011642007352689e-01,-1.197556060905744998e-02
-8.134961229242828606e-01,-1.070155336405809177e-02
-8.171427243079192326e-01,-9.404563362624704034e-03
-8.191109930853858190e-01,-8.260200493488818047e-03
-8.201462876290009918e-01,-7.100811417521997286e-03
-8.183562085969905420e-01,-5.805078466935171058e-03
-8.151752245207277703e-01,-4.510497746972390656e-03
-8.096597052380021253e-01,-3.043655042439849523e-03
-8.039799203191284604e-01,-1.636305742756181437e-03
-7.967575741072657758e-01,-2.400139026070757450e-04
-7.891529552620855092e-01,1.094520177085473757e-03
-7.797504561538249890e-01,2.435216257732768751e-03
-7.683782329090279584e-01,3.871901851933993478e-03
-7.552358611109599718e-01,5.297156344843201650e-03
