-8.284953745764366273e-01,1.746199130967830693e-05
-8.128823478509326073e-01,8.619519509441547073e-04
-7.964942542212039012e-01,1.956809710911106351e-03
-7.772304816551464102e-01,2.939383482795423705e-03
-7.598344784299633226e-01,4.017388136632821585e-03
-7.397919119331728410e-01,5.064755293139378001e-03
-7.207234240926403412e-01,5.989451506265132050e-03
-7.010946477745949590e-01,7.097475905642885996e-03
-6.790566223930378786e-01,8.145817132017448697e-03
-6.570071187450053918e-01,9.144988394342780380e-03
-6.354830030838232169e-01,9.984268720717552614e-03
-6.126186019830732743e-01,1.081362427781085156e-02
-5.902264772601560905e-01,1.143394962181741928e-02
-5.661015585691981933e-01,1.246880020983654955e-02
-5.423223274708108832e-01,1.327623461889325049e-02
-5.170662402243033640e-01,1.410441476470506751e-02
-4.922943145405023202e-01,1.494488714260179194e-02
-4.683942677286470069e-01,1.556708863700199605e-02
-4.437255530306348783e-01,1.616938621212029442e-02
-4.185663268561822803e-01,1.668767069260198438e-02
-3.923744089935441437e-01,1.729639335777497997e-02
-3.665044155208709853e-01,1.780790781994778457e-02
-3.426907282944569588e-01,1.805390246626060666e-02
-3.213165619271995954e-01,1.819125893476365025e-02
-2.975169455782591954e-01,1.819405651454404291e-02
-2.757371733264558644e-01,1.794613680253279858e-02
-2.530335311203770754e-01,1.759404946982658438e-02
-2.326274325918878949e-01,1.725435104590793481e-02
-2.112599364086371612e-01,1.668202418727563960e-02
-1.944800081174870299e-01,1.600395799404719099e-02
-1.778471579376253442e-01,1.532383617480620810e-02
-1.625157087105404130e-01,1.426813602861851799e-02
-1.455120502742142108e-01,1.332626563016204961e-02
-1.335898248186177806e-01,1.225986831071109937e-02
-1.216874837635519846e-01,1.080302434192412925e-02
-1.125502108928438799e-01,9.391245712118951802e-03
-1.043535722667069260e-01,7.771898734311187551e-03
-9.978512236241392219e-02,5.874577982393315752e-03
-9.559743875549468750e-02,3.747956674798142047e-03
-9.342959188676376592e-02,1.536634453701170213e-03
-9.742602667565483654e-02,-1.223005589847314754e-03
-1.010719523359591143e-01,-4.108413660615811182e-03
-1.099506994437517565e-01,-7.219039880407727636e-03
-1.219142424704930810e-01,-1.073209312950451286e-02
-1.385030250297869248e-01,-1.450911789226196416e-02
-1.585922270088009622e-01,-1.849189790292374985e-02
-1.827426584451077030e-01,-2.239393773876722366e-02
-2.110186386534720349e-01,-2.646316791715808484e-02
-2.416854639220207546e-01,-3.032909157541962414e-02
-2.763488130774828244e-01,-3.444352580252071222e-02
-3.143819702972736607e-01,-3.841237897202832985e-02
