-8.672268491878459828e-01,-1.510312135417723675e-03
-8.553344093338196563e-01,4.329672618268512463e-04
-8.394854556512696409e-01,2.433912091224491384e-03
-8.244357054742380564e-01,4.303347685983328202e-03
-8.066996420140176705e-01,6.242058399163806157e-03
-7.885600650852507831e-01,8.034472763340586021e-03
-7.690123282861365261e-01,9.889488029707951475e-03
-7.487608288644514998e-01,1.175088375585139379e-02
-7.255691603552336666e-01,1.364345868547500382e-02
-7.001343582171039026e-01,1.578061112232708244e-02
-6.729974928201112316e-01,1.794736225795855178e-02
-6.448868400581811988e-01,1.990618619490276686e-02
-6.141847020028692317e-01,2.192024556130115626e-02
-5.825187027780740490e-01,2.392852640903112005e-02
-5.503811493248386144e-01,2.582421451008399399e-02
-5.148350008831023006e-01,2.744992084688912398e-02
-4.800894981552859542e-01,2.876103392909291206e-02
-4.434861271059046817e-01,2.997684268906775779e-02
-4.076173533824375417e-01,3.075597535279286573e-02
-3.712916400739793010e-01,3.146897503578184596e-02
-3.345025279815408425e-01,3.180145554218576781e-02
-2.979172929861303998e-01,3.181059288907341770e-02
-2.616898521211217243e-01,3.130313303670796687e-02
-2.279945970953714540e-01,3.069453639792657507e-02
-1.969271847096389638e-01,2.978512210073111163e-02
-1.651093143664199570e-01,2.873255336843734409e-02
-1.350188827820947846e-01,2.752874052422488518e-02
-1.064664462443685733e-01,2.593473809423821677e-02
-8.115072395142598760e-02,2.430464112018780251e-02
-5.756993918959808082e-02,2.254333320552461342e-02
-3.633741176256211763e-02,2.068978220349801389e-02
-1.540914457008450353e-02,1.889592219951882063e-02
5.798142520345309428e-04,1.683912800870437237e-02
1.625152345264810685e-02,1.480989966746607336e-02
2.890924711038403427e-02,1.259889794162443247e-02
3.896580894520162291e-02,1.010005408819567886e-02
4.716458235662326220e-02,7.730630843541430770e-03
5.096175299976045403e-02,5.055749923967230858e-03
5.406372695536636880e-02,2.248221309807585302e-03
5.316004852977567613e-02,-9.447565070464025239e-04
4.830447698621305463e-02,-4.618668200972142826e-03
3.938113263081943066e-02,-8.644038270145931388e-03
2.857355464683366403e-02,-1.304665078172736678e-02
1.311220305605143716e-02,-1.783604500789415237e-02
-7.668949107892989239e-03,-2.275528191881486320e-02
-3.370119776577516768e-02,-2.816853145206908715e-02
-6.472223312588279431e-02,-3.364251126029271788e-02
-1.002113580273118476e-01,-3.913061960713696413e-02
-1.431564662421098977e-01,-4.465213138773704848e-02
-1.871272144758145406e-01,-4.989970632254751154e-02
-2.376394539583694676e-01,-5.513998547026236624e-02
-2.919883743532445397e-01,-6.005327028859064331e-02
-3.496045293750647542e-01,-6.439892081120765499e-02
-4.116111130456281963e-01,-6.845769478780604211e-02
-4.753566199954947780e-01,-7.172092610977551241e-02
-5.420759885726871286e-01,-7.452572363374619646e-02
-6.092852073670047552e-01,-7.659088210977912925e-02
-6.768627782190634878e-01,-7.810721425465504131e-02
-7.428635569438840625e-01,-7.889959508657586051e-02
-8.087147355125142711e-01,-7.887507990750897147e-02
-8.740271520572940878e-01,-7.858984796403861717e-02
-9.382027787427246190e-01,-7.775535484128255626e-02
-1.001810356085225839e+00,-7.683391512265232148e-02
-1.062449722836104282e+00,-7.570858115352019357e-02
-1.121964937230601755e+00,-7.453163963729618480e-02
-1.178223841502602731e+00,-7.310994054026570543e-02
-1.199999999999999956e+00,-1.690483156794028372e-02
-1.199192284661934504e+00,-1.537324057868835400e-02
-1.196796438394123197e+00,-1.370825915657911988e-02
-1.191232497505555932e+00,-1.201704966535209647e-02
-1.184497891747070986e+00,-1.027745528190363022e-02
