-3.541778565128881340e-01,3.839854549223946020e-03
-3.520556931736133488e-01,1.624134852301261419e-03
-3.523460610737850773e-01,-6.570358766993719939e-04
-3.543019097454706001e-01,-3.310134211994745709e-03
-3.595379981654959201e-01,-5.792774941338806050e-03
-3.665192364138567527e-01,-8.586406717527665308e-03
-3.790318811810510780e-01,-1.151427638841504703e-02
-3.931444512248434831e-01,-1.435389496676811594e-02
-4.096516675246750228e-01,-1.718743798896722394e-02
-4.272075973705309893e-01,-1.974504152766746318e-02
-4.482182004273195797e-01,-2.225157620238651240e-02
-4.716373608831285202e-01,-2.457259770911600361e-02
-4.978086151266042370e-01,-2.671286957835655382e-02
-5.260829790792443950e-01,-2.852543889126649135e-02
-5.535375561047611859e-01,-3.016064401868856840e-02
-5.824120829050181136e-01,-3.138502604475750662e-02
-6.127661184915911274e-01,-3.236177711067077245e-02
-6.444494613089112311e-01,-3.294846216728809091e-02
-6.742410467484654113e-01,-3.318172665687052492e-02
-7.053243311027750373e-01,-3.317212749893140578e-02
-7.351875267692560278e-01,-3.284639049360012913e-02
-7.661344210156240120e-01,-3.236230158844267957e-02
-7.944482226628775123e-01,-3.161060870752839536e-02
-8.233245604070160706e-01,-3.077372121901596549e-02
-8.492516025381701139e-01,-2.950872925217299519e-02
-8.752629559476400312e-01,-2.838096083064017144e-02
-8.995621386040956180e-01,-2.690195039408974781e-02
-9.218102432644657007e-01,-2.529081359332948850e-02
-9.424916660996637274e-01,-2.343530314011710650e-02
-9.629511284488269096e-01,-2.172325575172678186e-02
-9.810976468267682549e-01,-1.973685273963441886e-02
-9.967815259551936480e-01,-1.799370723572800770e-02
-1.008532502177718060e+00,-1.609505155918297681e-02
-1.019203214191171103e+00,-1.411557379297199467e-02
-1.027338646348255446e+00,-1.206510008313597081e-02
-1.034635154871939910e+00,-9.930248913008189043e-03
-1.038331112388594768e+00,-7.865922338627880095e-03
-1.039439278744579642e+00,-5.777137167774755791e-03
-1.039658371687586458e+00,-3.626027235613912478e-03
-1.040111164446960723e+00,-1.462323563117357179e-03
-1.036233044965952033e+00,7.912888229878968158e-04
