-7.852969408181066369e-01,-2.315634307605181352e-04
-7.709970995721068254e-01,6.700772359854220012e-04
-7.561429475876153550e-01,1.281226855758122243e-03
-7.437469148364781457e-01,1.964200726703830072e-03
-7.296078169796608170e-01,2.377044856194499012e-03
-7.144473900364540775e-01,2.820767822902414679e-03
-6.996022248839185442e-01,3.316281702879959881e-03
-6.853575288619914163e-01,3.750998070992510661e-03
-6.687829015250780218e-01,4.041171389526096794e-03
-6.541083157671432335e-01,4.346409997788151444e-03
-6.393082359271449189e-01,4.568589672331648324e-03
-6.237301608250130913e-01,4.801601476897173620e-03
-6.088143608188990585e-01,4.982046889053799721e-03
-5.935843449176357867e-01,5.086611123339194324e-03
-5.782262361410380747e-01,5.089658581894454872e-03
-5.647848622171351973e-01,4.932063029012516767e-03
-5.496256465381048617e-01,4.612642786289995050e-03
-5.369704785919875434e-01,4.159746589744476100e-03
-5.221143008501808458e-01,3.638417946597610753e-03
-5.089261668442705000e-01,3.109897236812082452e-03
-4.984998389730127544e-01,2.280277427334583343e-03
-4.894125475275895032e-01,1.412137912566712242e-03
-4.827466565507933516e-01,4.492689210452236598e-04
-4.749988010729545573e-01,-6.627611963998863640e-04
-4.672370027639503043e-01,-1.959552066853658715e-03
-4.639377639195852998e-01,-3.402003715560637451e-03
-4.628206085493439259e-01,-5.044004790027794422e-03
-4.599997734888264800e-01,-6.604605276223128076e-03
-4.603552668872094022e-01,-8.378483476777569619e-03
-4.636826055081328946e-01,-1.018384697500028177e-02
-4.697130400575489362e-01,-1.212318668244109950e-02
-4.755662420296247750e-01,-1.412586723994396776e-02
-4.826811960238225341e-01,-1.591502570156778235e-02
-4.929964459948354971e-01,-1.768773512891238381e-02
-5.044125824418536075e-01,-1.964185514773851560e-02
-5.186961616117854446e-01,-2.133411504664253777e-02
-5.338297403519145501e-01,-2.309618146194680754e-02
-5.488065834890827333e-01,-2.481430505810460624e-02
-5.644047691276017353e-01,-2.624048303752805900e-02
-5.806777565139054076e-01,-2.766752144314167661e-02
-5.995546610926794084e-01,-2.900446734257517561e-02
-6.197611014957118414e-01,-3.028730316278412799e-02
-6.409911836127468732e-01,-3.147432211560738380e-02
-6.627543426326228948e-01,-3.256090852105174294e-02
-6.846619719796468440e-01,-3.340133662668207104e-02
-7.058664421094692498e-01,-3.399308654576603528e-02
-7.282265074394691506e-01,-3.453409337786722544e-02
-7.502301957330976823e-01,-3.503226947767452970e-02
-7.728792085261972922e-01,-3.519102340445423582e-02
-7.968279577411361281e-01,-3.545259735596774375e-02
-8.190936610016703590e-01,-3.538163843550468785e-02
