-5.349082119284008785e-01,2.156675557154431530e-02
-5.095244450636300382e-01,2.267268652613186122e-02
-4.847775991774275206e-01,2.357369100755363558e-02
-4.567475707411819408e-01,2.410376797222712336e-02
-4.293952037190172932e-01,2.469160658461452482e-02
-4.029845931647079715e-01,2.483397691423680845e-02
-3.760005174087750479e-01,2.488072568139760091e-02
-3.506951358917785866e-01,2.451001982623599723e-02
-3.228925961695046087e-01,2.404378777629301300e-02
-2.986953417013358258e-01,2.327994413744054539e-02
-2.743515802565679174e-01,2.231963388362038017e-02
-2.520173731350964785e-01,2.103545766579031570e-02
-2.310491546316812694e-01,1.960808706459394105e-02
-2.136285699932212456e-01,1.806153575180660664e-02
-1.960819292404780145e-01,1.632247715260436507e-02
-1.807152944515470760e-01,1.424531923313239815e-02
-1.663498021870568333e-01,1.230765546458344184e-02
-1.555390762602471555e-01,9.980412470917954942e-03
-1.488019067965866693e-01,7.299603420708534844e-03
-1.421096887489130822e-01,4.516744415615202464e-03
-1.397921945923184250e-01,1.286151347463780105e-03
-1.403505027019703033e-01,-2.225184531388242279e-03
-1.438033795936020653e-01,-6.201851012151803413e-03
-1.522952652543227148e-01,-1.025636069926947128e-02
-1.659451833160602019e-01,-1.464589289999343111e-02
-1.830491233584029542e-01,-1.918746596210865740e-02
-2.052672623750442515e-01,-2.350632916619662879e-02
-2.326637906931993682e-01,-2.796304645400445391e-02
-2.617388531180672717e-01,-3.213965510723362784e-02
-2.962739577805404423e-01,-3.637142397438496155e-02
-3.343066162577115752e-01,-4.018663450902557055e-02
-3.767600885285469769e-01,-4.369219259174610126e-02
-4.222855573454780687e-01,-4.681977825209902855e-02
-4.698056415848648748e-01,-4.915258766270920454e-02
-5.174148186402972582e-01,-5.123709866435912502e-02
-5.676194936193087459e-01,-5.275415985660095869e-02
-6.201476464311262982e-01,-5.379769982435043257e-02
-6.709957769388734672e-01,-5.448874125433827986e-02
-7.224707287944835965e-01,-5.461816698771389950e-02
-7.731337893339119693e-01,-5.439950537149326748e-02
-8.219901932240434306e-01,-5.350525693437444691e-02
-8.714791851408174583e-01,-5.213710610948389668e-02
-9.209395223576725131e-01,-5.094787014346377485e-02
-9.663143733479885311e-01,-4.935165740514595861e-02
-1.010556433128754872e+00,-4.773806138845866631e-02
-1.053975587408825687e+00,-4.578106537470264664e-02
-1.094922070641223710e+00,-4.403834810414950646e-02
-1.135063228889755749e+00,-4.226620673978795373e-02
-1.170209257668737957e+00,-4.046019278881703152e-02
-1.199999999999999956e+00,-4.662270367265762550e-03
-1.199902373111179532e+00,-2.928851815516859882e-03
-1.197445542815414266e+00,-1.235327319617403764e-03
-1.193543373842884225e+00,4.997894729383634341e-04
-1.188113132441736219e+00,2.348300552738985005e-03
-1.177831211049557902e+00,4.107493486256898717e-03
-1.169689154691175625e+00,5.951342023923660886e-03
-1.158593757413447944e+00,8.001732234721245160e-03
-1.143545822949755486e+00,1.008533021702314771e-02
