-9.202083419724877977e-01,8.844147843825105396e-03
-8.937824422481536191e-01,1.064190182391920071e-02
-8.672768365172704996e-01,1.246482592222000231e-02
-8.402955753121105209e-01,1.432291813973635836e-02
-8.105846491435831913e-01,1.630384403855933417e-02
-7.773743825790615514e-01,1.837159905101996143e-02
-7.441122204168931775e-01,2.085069780274575318e-02
-7.098705503064440814e-01,2.336937355891216886e-02
-6.714912819164541302e-01,2.605930537403534225e-02
-6.330130023160056574e-01,2.876338268192551312e-02
-5.899992696345943699e-01,3.147213784638158707e-02
-5.455547911120266491e-01,3.406908133120394033e-02
-4.990781474841463061e-01,3.629751023643588287e-02
-4.524307503332158364e-01,3.835968865086984703e-02
-4.045522526089880833e-01,4.011278529614619587e-02
-3.568944102776984706e-01,4.140907770569780821e-02
-3.093463973903132214e-01,4.249687054761506350e-02
-2.610483624643216150e-01,4.333390760397599212e-02
-2.128283869593007860e-01,4.408228081524729475e-02
-1.635408159393846872e-01,4.428282126188739370e-02
-1.169936608545477930e-01,4.429112890708238742e-02
-7.327747624677388716e-02,4.408193615373822566e-02
-3.055264773733462960e-02,4.369443927894634677e-02
1.168414327058415678e-02,4.333882148541313289e-02
5.515272284223211169e-02,4.277823931429985960e-02
9.549298658349743285e-02,4.248788486783980356e-02
1.358076816663994490e-01,4.219353351256947826e-02
1.745268544838418923e-01,4.205664945605731841e-02
2.120923254600153296e-01,4.191621962114374517e-02
2.501148904084080082e-01,4.174656520350387978e-02
2.864206280788282877e-01,4.204622649235656429e-02
3.246957294850023046e-01,4.238182863514703552e-02
3.618084484028603054e-01,4.303854442288657101e-02
3.986664447715875803e-01,4.383947672194941914e-02
