-7.718518011255970368e-01,-8.302060514650108983e-03
-7.637622509290695749e-01,-7.210622841680390180e-03
-7.547982295922623930e-01,-6.040534685154174896e-03
-7.449097445758410263e-01,-4.936704385654015759e-03
-7.344438157520389865e-01,-4.028257280838647841e-03
-7.233775923180986167e-01,-2.994868558152176743e-03
-7.108928099766992359e-01,-2.140345920986420902e-03
-6.968251691443131390e-01,-1.273144867167078087e-03
-6.840366384020863944e-01,-4.408360648089273276e-04
-6.697726200976246158e-01,2.382797515765866514e-04
-6.563970839099204646e-01,8.657650196256267555e-04
-6.417267072779232473e-01,1.593511675671071756e-03
-6.271370304230249326e-01,2.220333934757460354e-03
-6.130603636157214709e-01,2.623014685614060218e-03
-5.982244812116543908e-01,3.001166126894010480e-03
-5.831266225125643077e-01,3.048165317368560501e-03
-5.687838595172407530e-01,3.085221786581833492e-03
-5.564644639704151574e-01,2.748698951969358317e-03
-5.435011216599209272e-01,2.541884016330112073e-03
-5.309114686849717435e-01,2.133349385592130804e-03
-5.208357916562125212e-01,1.439025546641270470e-03
-5.114023247046788345e-01,5.481588179157628749e-04
-5.008644733820468709e-01,-2.511549690232626336e-04
-4.926674497124766128e-01,-1.283209713537999952e-03
-4.856349219303005560e-01,-2.424042795868329957e-03
-4.806992086676293852e-01,-3.824448140707301970e-03
-4.767622329345868049e-01,-5.344295097792533394e-03
-4.749961954779591822e-01,-6.877846356690651801e-03
-4.728766966834799246e-01,-8.545757367046373509e-03
-4.755883071185620925e-01,-1.031248961144505538e-02
-4.793649924085612302e-01,-1.215123400557959789e-02
-4.842390508862945420e-01,-1.408637119907281930e-02
-4.906685056405231116e-01,-1.616234718174381496e-02
-5.002772415679769269e-01,-1.820863815664924834e-02
-5.096569340147539817e-01,-1.999242419487067685e-02
-5.213738310544610011e-01,-2.177702165596859946e-02
-5.324140691130972991e-01,-2.325050325729766804e-02
-5.466845613074324817e-01,-2.502405838000288166e-02
-5.623940968828948783e-01,-2.664167621960174953e-02
-5.806577775402337327e-01,-2.796105261733083935e-02
-5.984248194882159089e-01,-2.925416909346360839e-02
-6.173653712979572106e-01,-3.037681975506754256e-02
-6.346114706995564791e-01,-3.127875084629001823e-02
-6.537479537678914099e-01,-3.201889464564530718e-02
-6.743511238854853485e-01,-3.256138174675914793e-02
-6.941995631489197294e-01,-3.292126433550333908e-02
-7.126626869061438718e-01,-3.299973717451153143e-02
-7.306007282899429356e-01,-3.268659528697541450e-02
-7.483347795002097680e-01,-3.252732454312185634e-02
-7.662787438057129252e-01,-3.218033042709025904e-02
-7.819698890445947459e-01,-3.155537926395855786e-02
-7.983794852251557828e-01,-3.073635436612071059e-02
-8.109153471577336125e-01,-2.985285230300743081e-02
-8.248893063487701127e-01,-2.913703799623204582e-02
-8.362279811946362607e-01,-2.800630851221711307e-02
-8.455293395123640865e-01,-2.694306636652496478e-02
-8.530227814980033685e-01,-2.561951403024161078e-02
-8.592770466305129640e-01,-2.423214252058071908e-02
-8.667056427615814629e-01,-2.303265394098266000e-02
-8.706483369042793408e-01,-2.154593440361819712e-02
-8.732868180373587474e-01,-2.008790792079084842e-02
-8.733427674887206393e-01,-1.834930556931850185e-02
-8.744982958524998296e-01,-1.697718855523432449e-02
-8.741546762212871746e-01,-1.552707372425380511e-02
-8.684337480453232505e-01,-1.367719685260944049e-02
-8.636151158058184008e-01,-1.205526147838322307e-02
-8.586723803448913506e-01,-1.044710104728500261e-02
-8.492884427680063020e-01,-8.746468872713013265e-03
-8.391601587989815370e-01,-7.063495382629056407e-03
-8.265654782455951199e-01,-5.227428425470723866e-03
-8.137323714621479409e-01,-3.431497024779055910e-03
-8.016396798017977332e-01,-1.709536367820684716e-03
