-8.902060147013514113e-01,-1.062828644745855873e-02
-8.847025836748328986e-01,-9.724653827705025816e-03
-8.773593008998686882e-01,-8.907801868968409295e-03
-8.699206479171968098e-01,-8.213432084593866311e-03
-8.628504224373498843e-01,-7.389130214024784704e-03
-8.541904997310071357e-01,-6.354326555612297908e-03
-8.456690018003000242e-01,-5.643018136398933460e-03
-8.345177800186248662e-01,-4.890314650293100390e-03
-8.245595582013691693e-01,-4.085163768891154901e-03
-8.139773851046706588e-01,-3.291475028219359444e-03
-8.041435105426711916e-01,-2.624630578023839922e-03
-7.913805793527033394e-01,-1.911378620867338479e-03
-7.793643747426955981e-01,-1.199993943453825374e-03
-7.668072708280253558e-01,-5.762228105101220577e-04
-7.520246354247728249e-01,2.366235223045035085e-05
-7.386443342559396719e-01,4.574377834464168902e-04
-7.244921789900250486e-01,1.068493799935305716e-03
-7.094474504500349887e-01,1.414529418281950182e-03
-6.935065797806901911e-01,1.763519295947242257e-03
-6.799455218201256868e-01,1.914802600165991728e-03
-6.640019991995973481e-01,2.073059122836191231e-03
-6.508457769845833463e-01,2.288662159113018235e-03
-6.371088270675030474e-01,2.414311179110928060e-03
-6.231710374786927353e-01,2.310934486078344841e-03
-6.084706477071084585e-01,2.276813390882516386e-03
-5.941735424690733902e-01,1.934319615453834046e-03
-5.813740763434148695e-01,1.545974413722213045e-03
-5.698849092485567258e-01,9.225063629140755478e-04
-5.585563977451578621e-01,3.484396779468140054e-04
-5.486959881079443990e-01,-3.669035143969399948e-04
-5.381909141359860760e-01,-1.134618253981523744e-03
-5.311623198199568741e-01,-1.865180409129933194e-03
-5.211564279746745409e-01,-2.932325461072132246e-03
-5.141677510422636432e-01,-4.289537514574701810e-03
-5.104033882525761401e-01,-5.764010434329058796e-03
-5.059339757614030875e-01,-6.881383065925094841e-03
-5.031118226753801270e-01,-8.159317339771052571e-03
-5.033559839281861459e-01,-9.667206096330899223e-03
-5.048599743202901724e-01,-1.115469165129568362e-02
-5.065696170692919331e-01,-1.272579415810701914e-02
-5.110898160884563834e-01,-1.446596225359167258e-02
-5.170499732578034413e-01,-1.604083728669053813e-02
-5.217050583933008356e-01,-1.741869460159089361e-02
-5.294276280859262496e-01,-1.881633078330535724e-02
-5.395835670447211019e-01,-2.041428169207050794e-02
-5.493191436283633156e-01,-2.196924494651501802e-02
-5.601410641952416780e-01,-2.337944023349041583e-02
-5.730665897118283336e-01,-2.474422480718608403e-02
-5.867563601144513141e-01,-2.608139638736326274e-02
-6.010326747683321091e-01,-2.721810476310220633e-02
-6.174099653910358754e-01,-2.822540058396821178e-02
-6.335056287821434484e-01,-2.918196973834667057e-02
-6.506513839792797960e-01,-3.008766856147758115e-02
-6.696294450214542726e-01,-3.083392728687757087e-02
-6.882228406025781009e-01,-3.140152358715006531e-02
-7.067108705613724950e-01,-3.183377562172207825e-02
-7.265634017878253026e-01,-3.224663973923351523e-02
-7.456947087815107844e-01,-3.253536328546312306e-02
-7.641221016766913676e-01,-3.260598656654178223e-02
-7.816335055493601747e-01,-3.253779534605204249e-02
-7.991894787040049186e-01,-3.261322583661194902e-02
-8.169436843498181222e-01,-3.262892218059611910e-02
