-7.482929330177737759e-01,1.791918737864446609e-04
-7.436825591166459359e-01,1.154936683077592390e-03
-7.340412123270541045e-01,2.137114583574071733e-03
-7.245518087063119728e-01,3.105547111789066020e-03
-7.125734370412021290e-01,3.997923718624185781e-03
-7.001167180163441195e-01,4.872679245691713922e-03
-6.866428266854200935e-01,5.786523250279914862e-03
-6.724890979894136978e-01,6.738313002699086729e-03
-6.585770794234577785e-01,7.516762660932041484e-03
-6.440720751587203363e-01,8.099466913925660455e-03
-6.303082365560225275e-01,8.657436400074092903e-03
-6.171685196068611434e-01,9.194592765450156080e-03
-6.018981984763439597e-01,9.741306065785399620e-03
-5.858381365217862902e-01,1.004506147638180476e-02
-5.702596424958654708e-01,1.027340226224482574e-02
-5.557105919708703601e-01,1.027882212247302474e-02
-5.408574396449203903e-01,1.034181322250831911e-02
-5.243166697753063321e-01,1.033720263654004483e-02
-5.088499215344455262e-01,1.005220770781806855e-02
-4.940810944096000745e-01,9.727735458123078910e-03
-4.782708875839430940e-01,9.255321115380608227e-03
-4.652193515105529920e-01,8.612048709144502420e-03
-4.523178004457583667e-01,7.661790304117727449e-03
-4.408837078625038042e-01,6.496312390838003201e-03
-4.305155132887927283e-01,5.277450988425501539e-03
-4.223104766363413032e-01,3.779850620215219857e-03
-4.140299642823812021e-01,2.222271888138816452e-03
-4.081145851229474597e-01,1.941499757204699292e-04
-4.036912680435054690e-01,-1.924601888980944156e-03
-4.014664534204651081e-01,-4.125794750735644126e-03
-4.028915341906026404e-01,-6.487952672161696049e-03
-4.073836530405768874e-01,-9.050032015986114731e-03
-4.123948583361757292e-01,-1.138715145295901739e-02
-4.196102631342540912e-01,-1.378482980390783111e-02
-4.298147735042257001e-01,-1.639475205575175246e-02
-4.423493568060939962e-01,-1.884987449696974918e-02
-4.562915901830051912e-01,-2.102252043415466301e-02
-4.729823765314219997e-01,-2.317742573490633867e-02
-4.924035992112329452e-01,-2.519811741025417690e-02
-5.123394402266854275e-01,-2.684563435147788168e-02
-5.330853650585039016e-01,-2.827916331233211455e-02
-5.550802661393310355e-01,-2.958518594198682877e-02
-5.784870419456381585e-01,-3.072661853830237211e-02
-6.050664221913690799e-01,-3.179363206795666336e-02
-6.308408384809975900e-01,-3.247292235697021856e-02
-6.564836871631496429e-01,-3.274370281418078482e-02
-6.830189829202405472e-01,-3.277003477100785128e-02
-7.102312921927230738e-01,-3.264336525079297030e-02
-7.326566409155655935e-01,-3.208693257915268965e-02
-7.569157188238828660e-01,-3.143765663126159293e-02
-7.811691647000168492e-01,-3.078391394757720723e-02
-8.050374618455788944e-01,-2.998452763025738488e-02
-8.279089118733539143e-01,-2.894329326842549205e-02
-8.505630036707535480e-01,-2.781342384536583320e-02
-8.706937704598007866e-01,-2.659724864954898446e-02
-8.876871411665591127e-01,-2.520233181639825251e-02
-9.034261340691741582e-01,-2.373725976340387150e-02
-9.177372513331315540e-01,-2.195173421586039952e-02
-9.307087527390165427e-01,-2.014212272497867967e-02
-9.411825164150831036e-01,-1.852270368628427394e-02
-9.498092720145124845e-01,-1.684956398836139069e-02
-9.569566270862537305e-01,-1.490696232252973832e-02
-9.622740718815545602e-01,-1.296975151019493649e-02
-9.666324127090720753e-01,-1.108106536548447360e-02
-9.678146229433159942e-01,-9.178355785893172608e-03
-9.673517389867221095e-01,-7.209250729261379963e-03
-9.644522486014572848e-01,-5.155626400019823648e-03
-9.601708716869647997e-01,-3.231652976949144634e-03
-9.542231848394093774e-01,-1.210979857408964189e-03
-9.464463396936957373e-01,6.729602482205172820e-04
-9.361757804186209286e-01,2.641095558153982656e-03
