-3.131188766687735825e-01,-4.762600879983412000e-02
-3.621329784163231924e-01,-5.087527591386811071e-02
-4.131456346120087608e-01,-5.368761328152123896e-02
-4.677207556210489781e-01,-5.580910147675390010e-02
-5.236590712229112210e-01,-5.742737277003797519e-02
-5.821567656007324842e-01,-5.858055940861191246e-02
-6.392946719193192129e-01,-5.914382104627378262e-02
-6.992404057982869459e-01,-5.894223034892546315e-02
-7.597852810643720423e-01,-5.833164404805536718e-02
-8.159214132661143370e-01,-5.709666617008347239e-02
-8.725597509839889687e-01,-5.556906302417010529e-02
-9.281805936025958603e-01,-5.379887491808632571e-02
-9.827490042702559103e-01,-5.200000514344142039e-02
-1.033114540241227619e+00,-5.002426190743367723e-02
-1.082115259605048729e+00,-4.818657056686412310e-02
-1.128745253664007908e+00,-4.626198124120437655e-02
-1.199999999999999956e+00,-2.855730700964016766e-04
-1.199177163851269157e+00,1.508371369577107520e-03
-1.197287631758596982e+00,3.258635204716010380e-03
-1.191758899166493801e+00,5.192025190151645583e-03
-1.185523802920373404e+00,7.120108313566184295e-03
-1.177773175941273509e+00,9.041913270577649209e-03
-1.168520182943325603e+00,1.097595399726423310e-02
-1.157788103118159606e+00,1.298055992272729477e-02
-1.144968585069515488e+00,1.527451274923141700e-02
-1.129734119888025523e+00,1.779242190300684909e-02
