-3.998209755753215355e-01,-4.506621791505599495e-02
-4.425375936124089082e-01,-4.851720874124822863e-02
-4.873752264795532807e-01,-5.167532044266733710e-02
-5.347608831371748472e-01,-5.420376196890416137e-02
-5.833418643446985907e-01,-5.633500474831742988e-02
-6.310053935241597411e-01,-5.802216163061443138e-02
-6.802857721778420297e-01,-5.912501513784162999e-02
-7.310006797810792989e-01,-5.999825707841027755e-02
-7.804487323251999564e-01,-6.029510083169133117e-02
-8.300173856869990097e-01,-6.010102034156945827e-02
-8.773426359772755756e-01,-5.956296886752783515e-02
-9.234210636150322893e-01,-5.871098954500203471e-02
-9.656520631861221782e-01,-5.756220046831375670e-02
-1.008198927022531333e+00,-5.634985051161318231e-02
-1.048463762303656122e+00,-5.495466690569716928e-02
-1.085745007701093057e+00,-5.347456520195130458e-02
-1.121666406241251357e+00,-5.203240807564699782e-02
-1.156280724108566638e+00,-5.058225747316927312e-02
-1.188826132248496315e+00,-4.929865954481424395e-02
-1.199999999999999956e+00,-1.706421384465251628e-02
-1.198278209783868231e+00,-1.541153414910947927e-02
-1.194642917669161308e+00,-1.394137547800163718e-02
-1.189177568067683710e+00,-1.223033376264409666e-02
-1.182880703003676759e+00,-1.043132261994931739e-02
-1.173411275803514897e+00,-8.561706080636923011e-03
-1.163286219580059955e+00,-6.531911133276700060e-03
