-5.617531596143157113e-01,7.530372240948295624e-03
-5.491465217998462434e-01,7.376525696410660138e-03
-5.383791294463871058e-01,7.141545671650829583e-03
-5.272023758817304673e-01,6.917162754403595286e-03
-5.164202057745929109e-01,6.400879369118721643e-03
-5.068721990375864017e-01,5.757782731139815709e-03
-4.952853138951616163e-01,5.002566468666395580e-03
-4.866223862607890749e-01,4.180261490011812596e-03
-4.793012355566736438e-01,3.213007823906962983e-03
-4.734750702818655843e-01,1.834226693408048427e-03
-4.700584203828482854e-01,3.453087947970969601e-04
-4.663277047500575256e-01,-1.071759576826851294e-03
-4.640198502838463468e-01,-2.718687781545429949e-03
-4.643530334912084889e-01,-4.634291785282890382e-03
-4.661347649747868416e-01,-6.630551962034430570e-03
-4.695296149240729688e-01,-8.616387940078953575e-03
-4.751102473469718812e-01,-1.045335539053829366e-02
-4.833804828295353850e-01,-1.230296894044506650e-02
-4.927683202939319163e-01,-1.403912963187932406e-02
-5.037705077470578940e-01,-1.586547083426822352e-02
-5.176091021853560514e-01,-1.757410173410619419e-02
-5.301865515190372635e-01,-1.903116791378995851e-02
-5.465529509072887260e-01,-2.046555425183493176e-02
-5.640780420837142595e-01,-2.193327488060783925e-02
-5.823887905184125247e-01,-2.310478256030105287e-02
-6.017741572254573512e-01,-2.394965017403961199e-02
-6.201825444975275214e-01,-2.475476717180582001e-02
-6.397747838932114073e-01,-2.553502732802720443e-02
-6.616869385316737073e-01,-2.592704893682309594e-02
-6.808352864493129042e-01,-2.614213477103882743e-02
-7.009009614266504817e-01,-2.645116827446231805e-02
-7.207660976273814191e-01,-2.630252129992401156e-02
-7.373658730908964065e-01,-2.594967169709559707e-02
-7.574696823526133604e-01,-2.541978428898934023e-02
-7.767470324345170374e-01,-2.491198038875810927e-02
-7.923427310802173551e-01,-2.403070424602912411e-02
-8.079379394952359572e-01,-2.309882048563537127e-02
-8.241122311221920071e-01,-2.207203547861670209e-02
-8.382437277186780555e-01,-2.093899149564382167e-02
-8.509867715013268441e-01,-1.978632498054197497e-02
-8.629734315909624032e-01,-1.841599246881952742e-02
-8.734854703404920651e-01,-1.702089792947461891e-02
-8.812050478035315937e-01,-1.557244715526426640e-02
-8.869296544431148899e-01,-1.411288147843128143e-02
-8.932572451703653105e-01,-1.244822292086876850e-02
-8.970015235662089914e-01,-1.081234431212626731e-02
-8.978116676219287662e-01,-9.060047678670898885e-03
-8.981454057071847075e-01,-7.492625521369986399e-03
-8.959699443667720198e-01,-5.705303722161148700e-03
-8.934081663617974289e-01,-3.904237072662964259e-03
-8.878738586038430469e-01,-1.824610643655019855e-03
-8.818235591782711547e-01,-1.528888642544573920e-04
-8.730286409924893354e-01,1.613631278782829206e-03
-8.642781658025341374e-01,3.375756281311179802e-03
-8.524964630943406840e-01,5.245681682427655486e-03
