-6.890498610824280501e-01,4.592534889659645111e-03
-6.870769745027871522e-01,5.195541798597802172e-03
-6.815027534149720179e-01,6.054002135919670652e-03
-6.757080308119260970e-01,6.978954579837466123e-03
-6.697765196692362366e-01,7.656660395825650930e-03
-6.627106048004682837e-01,8.239513400533103604e-03
-6.570453481302992449e-01,9.067029932281226931e-03
-6.474886127373107314e-01,9.687692014460637033e-03
-6.387188266424139726e-01,1.029198537162803045e-02
-6.315272905446430718e-01,1.106458244157806914e-02
-6.202767043739921826e-01,1.193988857288038989e-02
-6.081759028459401417e-01,1.253526798048790192e-02
-5.950817328217395952e-01,1.308831339298127672e-02
-5.825831785183819278e-01,1.378314690054774708e-02
-5.697500293386019710e-01,1.418960152452926858e-02
-5.563551818743728283e-01,1.483446370486229439e-02
-5.415999739652789247e-01,1.523318689136749643e-02
-5.280949063619388983e-01,1.556059752110548061e-02
-5.132274217091569168e-01,1.591740640578691302e-02
-4.986770767559762230e-01,1.620402343696003208e-02
-4.843266829788778205e-01,1.615366817125347965e-02
-4.685578434605237597e-01,1.611916814991918787e-02
-4.513842365557536040e-01,1.597562275639582974e-02
-4.369847305355932798e-01,1.530432340176547321e-02
-4.226955296200157197e-01,1.470806754556929462e-02
-4.066295297938510300e-01,1.393508450630316642e-02
-3.919544589066407125e-01,1.310694057812713392e-02
-3.816197878894572182e-01,1.198463400645438486e-02
-3.689684900349437524e-01,1.075084729880299017e-02
-3.588952945093999980e-01,9.132176814386315858e-03
-3.498638180836768363e-01,7.414551839250422757e-03
-3.423945171174730406e-01,5.482076070945574725e-03
-3.370154176360773413e-01,3.301647259056599091e-03
-3.354756546038549225e-01,9.364989054856790764e-04
-3.352755383098296460e-01,-1.442111802897149417e-03
-3.383662430106091357e-01,-4.401483659304337992e-03
-3.436056427495790544e-01,-7.400033016241070426e-03
-3.520214542717685635e-01,-1.030412764262561044e-02
-3.624170669662604150e-01,-1.345847487577097983e-02
-3.770210368985705274e-01,-1.630047473021964052e-02
-3.949670782451857320e-01,-1.897755452763642478e-02
-4.156534225648434444e-01,-2.149266654246059782e-02
-4.388435354731904381e-01,-2.371070865849538717e-02
-4.644444138673734512e-01,-2.577595996293768552e-02
-4.902491357798173244e-01,-2.762330151285054963e-02
-5.198403935019605404e-01,-2.914564986853805661e-02
-5.529829987484367049e-01,-3.029719760265928499e-02
-5.849340368645736810e-01,-3.118650340243040234e-02
-6.176631908548203542e-01,-3.169447162239148741e-02
-6.494167488705842040e-01,-3.172139722493039216e-02
-6.830326528982237910e-01,-3.149684385475256393e-02
-7.139725813549016031e-01,-3.108841747614640022e-02
-7.466581753120761222e-01,-3.044661057334429807e-02
-7.784967521794021739e-01,-2.949388360586903748e-02
-8.093806931918077208e-01,-2.835763809864112056e-02
-8.397089085726092694e-01,-2.711123721510064546e-02
-8.680916695764901991e-01,-2.557242005778922328e-02
-8.942449110244135024e-01,-2.404198964820861845e-02
-9.184830552520056868e-01,-2.246208150533954978e-02
-9.438424246811740748e-01,-2.061716472745933268e-02
-9.655936053640720163e-01,-1.865791732096759234e-02
-9.846499051415876780e-01,-1.677760138283157509e-02
-1.002544904400025860e+00,-1.488492531126722404e-02
-1.018950767759626341e+00,-1.293131560898081074e-02
-1.034390766960668229e+00,-1.077492535221699806e-02
-1.047180204021999961e+00,-8.852566002205223064e-03
-1.056112528720848154e+00,-6.882464625656006633e-03
-1.063942912572694466e+00,-5.000420863502277706e-03
-1.072251345647066589e+00,-2.891523386379307899e-03
-1.076706830123363101e+00,-8.049599534499262722e-04
-1.078195690229125425e+00,1.221171916586229287e-03
