-2.281315286346836113e-01,1.454744530057630603e-02
-2.120220301628525095e-01,1.280107121774018940e-02
-1.987407469059207232e-01,1.095657906900891765e-02
-1.887182912794601042e-01,8.916802942945866936e-03
-1.789491939410800259e-01,6.431017444747036751e-03
-1.725843414804298925e-01,3.579287065167053184e-03
-1.703517689396657486e-01,4.324898338105578020e-04
-1.695298692204694480e-01,-2.989723848999704860e-03
-1.741850798248666676e-01,-6.862587543406908734e-03
-1.814949925939929321e-01,-1.094655174731336972e-02
-1.939162981136902109e-01,-1.534264903796257393e-02
-2.105342308167073573e-01,-1.969820844908580157e-02
-2.315755094720804430e-01,-2.433469957415082194e-02
-2.548519670764349265e-01,-2.871232692852980495e-02
-2.833962075316394102e-01,-3.310570695426839904e-02
-3.167051215386508800e-01,-3.738319267362699011e-02
-3.526041409156179252e-01,-4.143182107090027239e-02
-3.920083755946729420e-01,-4.514519565145338337e-02
-4.336903456951936575e-01,-4.890069043326702308e-02
-4.785269737487655717e-01,-5.218079198031291138e-02
-5.251805289922528708e-01,-5.492283551297803823e-02
-5.731313943632014851e-01,-5.709953795042727737e-02
-6.208794239386047353e-01,-5.887313889083548024e-02
-6.686882690983579902e-01,-5.997655442217701693e-02
-7.184640599552343243e-01,-6.073768627908680828e-02
-7.703147510988181956e-01,-6.121504798763195698e-02
-8.177558685811465722e-01,-6.107279134496478024e-02
-8.650917914812916720e-01,-6.068024079230131818e-02
-9.109570522380338042e-01,-5.995601426905804859e-02
-9.532889151677069739e-01,-5.892972590132719568e-02
-9.965413167415542173e-01,-5.772747490873314513e-02
-1.036610214645345529e+00,-5.633336497597571380e-02
-1.076554514957101860e+00,-5.486678088290762589e-02
-1.113874189114926638e+00,-5.346335674914571429e-02
-1.148497960517546712e+00,-5.207853518155829142e-02
-1.181388884070598833e+00,-5.074659162267463469e-02
-1.199999999999999956e+00,-1.830957927275552247e-02
-1.196558584639801914e+00,-1.652109465401055410e-02
-1.192990450624259680e+00,-1.474219512800568205e-02
-1.188595563164887237e+00,-1.307215794237535228e-02
-1.182809135369487841e+00,-1.125993517394170522e-02
-1.174050950370463475e+00,-9.394335104332704120e-03
-1.165460985604680033e+00,-7.582205006189977198e-03
