-5.644823902920929060e-01,1.521581548022526639e-02
-5.373296471927068163e-01,1.627792045069151664e-02
-5.095339238785401292e-01,1.739718739350657600e-02
-4.806357563233137897e-01,1.847313887541434177e-02
-4.533331587738769208e-01,1.943194671432522599e-02
-4.256579653503849148e-01,2.015594641415743501e-02
-3.968374830063671199e-01,2.078673163088850390e-02
-3.694337870383174738e-01,2.123569406550680078e-02
-3.410177655519797124e-01,2.158861833790971796e-02
-3.116775606162676682e-01,2.201142600271656369e-02
-2.833584418584358944e-01,2.232258876876638126e-02
-2.548212826846107948e-01,2.244011123906872879e-02
-2.285224242601706091e-01,2.246685405564987498e-02
-2.023408069062921921e-01,2.234567647960420539e-02
-1.766627736990497022e-01,2.184627638029262853e-02
-1.495145050594173797e-01,2.158363681966288597e-02
-1.264112720725699968e-01,2.114458499528383550e-02
-1.025680869730446060e-01,2.059295734045035395e-02
-7.864516644750213503e-02,2.009591809593463951e-02
-5.844173292512927498e-02,1.924917915714524294e-02
-4.000766021013930918e-02,1.843011672785820759e-02
-2.341814185389561737e-02,1.739267612140372316e-02
-7.724205695364621399e-03,1.638003371317399773e-02
8.671377136716592118e-03,1.540714180412572180e-02
2.172791460026616064e-02,1.425945682698559307e-02
3.477732572483319823e-02,1.305933596198439323e-02
4.584485640709333454e-02,1.174777212397003397e-02
5.287096272101050876e-02,1.034389459180579465e-02
6.318102885161208659e-02,8.967245035911401013e-03
6.884057441879271044e-02,7.382229606330956498e-03
7.245200552251526704e-02,5.603333911105427487e-03
7.489035713155149654e-02,3.741641811284152248e-03
7.503090451210153722e-02,1.796717123702511534e-03
7.302579671472800293e-02,-4.206003524360121554e-04
6.670915455384471282e-02,-2.994316640744385406e-03
5.938701566892405637e-02,-5.750112136643303375e-03
