-1.297642363386401487e-01,1.031502024151151851e-02
-1.214088032410908929e-01,7.854517462190905436e-03
-1.173203061180713158e-01,5.011399885021453407e-03
-1.157197265717458540e-01,1.979058015330617537e-03
-1.177782597434085116e-01,-1.311488146504116107e-03
-1.223210936408879596e-01,-5.223611186945236601e-03
-1.339277111435429324e-01,-9.565407390264993662e-03
-1.496743980836080234e-01,-1.401104313234877510e-02
-1.676786117431660894e-01,-1.885123627933163806e-02
-1.912623727974712973e-01,-2.358317550775849286e-02
-2.196433136509877981e-01,-2.846065244122746724e-02
-2.515519461760232778e-01,-3.323580853991136425e-02
-2.892584834128466564e-01,-3.807606137066800456e-02
-3.293714422409395604e-01,-4.254769528786672000e-02
-3.735721956684115441e-01,-4.693556548723231553e-02
-4.222925710439056068e-01,-5.103380445646309160e-02
-4.702804703591636493e-01,-5.467135320779450275e-02
-5.225841098446871724e-01,-5.789381074553044682e-02
-5.753758791028463770e-01,-6.050990559039572114e-02
-6.272432755963112117e-01,-6.265593262702989774e-02
-6.817000197532822048e-01,-6.425940538540714231e-02
-7.360507932280557775e-01,-6.543388019007223555e-02
-7.898290799071083779e-01,-6.599848242626223105e-02
-8.416971579426442140e-01,-6.610289816347375558e-02
-8.923781659931828703e-01,-6.589256291019812695e-02
-9.392208982981785637e-01,-6.519884859699953683e-02
-9.871509025722644548e-01,-6.429157769688141622e-02
-1.031876801453205816e+00,-6.309978994167536603e-02
-1.077483687787328615e+00,-6.202642190889480489e-02
-1.119163868207280199e+00,-6.069929724100903146e-02
-1.158890774713388971e+00,-5.932461414091154406e-02
-1.195206119439716552e+00,-5.799280909070984869e-02
-1.199999999999999956e+00,-1.981100734006247324e-02
-1.197264685581737931e+00,-1.800003788978739999e-02
-1.193496336208841324e+00,-1.633478113433032425e-02
-1.187391765010076927e+00,-1.466014969549485694e-02
-1.178062842270800603e+00,-1.273462500742339118e-02
-1.167687699018995939e+00,-1.079499653095978944e-02
-1.155938254255087339e+00,-8.844303134364272720e-03
-1.143327224761773175e+00,-6.935079562368660563e-03
