-2.930096684811849261e-01,2.924801710055840998e-02
-2.606012140718598769e-01,2.882875711912721156e-02
-2.277160340003278882e-01,2.821531803413389328e-02
-1.960432165032608698e-01,2.730831417828165700e-02
-1.661360311202697282e-01,2.611511514691296568e-02
-1.376438110725387853e-01,2.486363803807963013e-02
-1.105740060774448447e-01,2.351845581974399552e-02
-8.602751388166667013e-02,2.190908148110554121e-02
-6.473285891176290552e-02,2.017089289839725866e-02
-4.523274925055630752e-02,1.813663864643204685e-02
-2.819620125548932127e-02,1.619267894500421925e-02
-1.320497639094682027e-02,1.411900431106639583e-02
1.053985594063166185e-03,1.184025562980834875e-02
1.166596374730762171e-02,9.515464028021992232e-03
1.982597613299031530e-02,7.145331364851877434e-03
2.444426745787348781e-02,4.539889407496836699e-03
2.713490285934179458e-02,1.459079621203264888e-03
2.682101581810409849e-02,-2.090557897407749072e-03
2.253920681827473529e-02,-6.111802760316210545e-03
1.562897437866835049e-02,-1.048858759838985216e-02
2.646638385740993603e-03,-1.538537224662326480e-02
-1.423988455514936177e-02,-2.042918580439466100e-02
-3.639127752674832517e-02,-2.566442206706277124e-02
-6.295377046017164302e-02,-3.100255777129209273e-02
-9.388532473401389744e-02,-3.638992706406991157e-02
-1.304989454990928832e-01,-4.171863959037827585e-02
-1.697777094628062089e-01,-4.705705735032320036e-02
-2.134707115658185106e-01,-5.223598393993988259e-02
-2.611193828473324374e-01,-5.733529651944584832e-02
-3.151896805785736611e-01,-6.203404709872928358e-02
-3.714767786332260902e-01,-6.629077916008589699e-02
-4.303339395401974965e-01,-6.993675696647726203e-02
-4.940320011454689686e-01,-7.324361889302613560e-02
-5.595966936300155181e-01,-7.563757841389560921e-02
-6.250725545173851927e-01,-7.765381986933518610e-02
-6.904575929302906312e-01,-7.882553971645878121e-02
-7.572529795392836105e-01,-7.946182855662092814e-02
-8.207319843223613853e-01,-7.943162660061869884e-02
-8.845932999004713082e-01,-7.915463567144589985e-02
-9.463633673564987303e-01,-7.842099019220270806e-02
-1.007208531464037993e+00,-7.761535622894136233e-02
-1.064815053661674060e+00,-7.675729109141782303e-02
-1.121770624048702425e+00,-7.584304237010169869e-02
-1.199999999999999956e+00,-2.143838586377006666e-02
-1.199804643286443762e+00,-1.981248108648633183e-02
-1.199017597543569069e+00,-1.806179247773399485e-02
-1.195482451550381908e+00,-1.636851978808667035e-02
-1.189001709587553801e+00,-1.455377926915716116e-02
-1.181105821010336010e+00,-1.268901108924666045e-02
