-4.423002674385839161e-01,-6.529111741465876140e-02
-5.046377197645168788e-01,-6.793191012578689292e-02
-5.672266176615484712e-01,-6.996846408004409046e-02
-6.305202344417224491e-01,-7.122912929798158599e-02
-6.956653782633401839e-01,-7.196338091216615551e-02
-7.590580569322389337e-01,-7.220334537076741888e-02
-8.214048896772994102e-01,-7.192848603072428404e-02
-8.845764756788911942e-01,-7.119680962005887903e-02
-9.457083777979201633e-01,-7.029358456864528981e-02
-1.005553467273159640e+00,-6.899077531564569432e-02
-1.062339630668659218e+00,-6.756504844440963664e-02
-1.115845786779255944e+00,-6.621562734831668018e-02
-1.167805751785634838e+00,-6.500622159356753138e-02
-1.199999999999999956e+00,-1.358439888402531576e-02
-1.200318611349255216e+00,-1.187648431069705107e-02
-1.197333513254510873e+00,-1.022336736020829778e-02
-1.192645496404849181e+00,-8.529963340939132610e-03
-1.187280381914323613e+00,-6.760628835090736442e-03
-1.179437030782077844e+00,-4.913073320321082599e-03
-1.170177049652822987e+00,-2.916525674366982068e-03
