-1.756782105756119206e-01,1.866587921896023516e-02
-1.531772337145814178e-01,1.777157254428254549e-02
-1.346372893129765547e-01,1.676788861392837504e-02
-1.167609427566308894e-01,1.596355180471156418e-02
-9.776880339567559086e-02,1.496236625311267270e-02
-8.057333443171693643e-02,1.380753651594231191e-02
-6.668948307226389705e-02,1.268159463738422268e-02
-5.307672434407732787e-02,1.132926952798349492e-02
-4.344547534775047154e-02,9.919653652717332071e-03
-3.335545569640602226e-02,8.239982441140542360e-03
-2.518304551868898525e-02,6.444246658609553008e-03
-1.932483740886016543e-02,4.621954692820650842e-03
-1.686886378509600687e-02,2.481105327442633280e-03
-1.584035466555220109e-02,1.159577200789531175e-04
-1.868830963693483144e-02,-2.633555999402762901e-03
-2.540809900934671434e-02,-5.504934017289870446e-03
-3.374961427646235024e-02,-8.826599521171733451e-03
-4.453146465260131304e-02,-1.246366402945737334e-02
-5.693209447148995378e-02,-1.619484994609021733e-02
-7.492262490954083864e-02,-2.036135018010225284e-02
-9.585703269960371697e-02,-2.458913911439850053e-02
