-2.871793343287838349e-03,2.255707329350134863e-02
1.827324238518630156e-02,2.064160388653679679e-02
3.416998287629986752e-02,1.865085361189224369e-02
5.012072015537866188e-02,1.685584764596568044e-02
6.298144107208632214e-02,1.485014126001361380e-02
7.390779691924306838e-02,1.271197355110499985e-02
8.426747089832530013e-02,1.064892754392452422e-02
8.945231633747137423e-02,8.454565819954627456e-03
9.176839319134916240e-02,5.995134030936658670e-03
9.291149544276532113e-02,3.351141543342699581e-03
9.198959293445045649e-02,3.567960105064814716e-04
8.608248355058885359e-02,-2.929724473280174470e-03
7.722261442552842692e-02,-6.606059865411554981e-03
6.349627146072206463e-02,-1.088423721052672599e-02
4.528724290208062386e-02,-1.531948128004281123e-02
2.330341069052394715e-02,-2.012279268772202562e-02
-3.551111045374462892e-03,-2.534479854977477256e-02
-3.626232063886612733e-02,-3.062978947949832054e-02
-7.328017046631998821e-02,-3.620336994178654372e-02
-1.147160733575039865e-01,-4.173775847843701203e-02
-1.642214189837122862e-01,-4.718917255952418538e-02
-2.153398410682922648e-01,-5.245095972236030885e-02
-2.709154526389959683e-01,-5.755661842330907912e-02
-3.322569287465262367e-01,-6.261776534660265514e-02
-3.968809031474249127e-01,-6.702833471078957495e-02
-4.633220182374934715e-01,-7.091329014474924419e-02
-5.328717759978897073e-01,-7.438135630721481872e-02
-6.014411664590569861e-01,-7.714350388143863257e-02
-6.704908605894989160e-01,-7.876249854509406734e-02
-7.416360387000885401e-01,-7.973570572748488183e-02
-8.121004384473400339e-01,-8.030054997386557036e-02
-8.813428765491619910e-01,-8.045188908192316135e-02
-9.482280613594344931e-01,-8.001156924857387442e-02
-1.013480163369259612e+00,-7.908985049837008452e-02
-1.077492394009929688e+00,-7.813014569769782813e-02
-1.139649520469240951e+00,-7.691367042214444782e-02
-1.199164960206594799e+00,-7.585156647757387849e-02
-1.199999999999999956e+00,-1.641500731157982673e-02
-1.198873757180556998e+00,-1.479196025211160052e-02
-1.195876289285064731e+00,-1.314791339510694261e-02
