-6.124733497561676288e-01,5.022476579854640542e-03
-6.008614298907081208e-01,5.263321664615018027e-03
-5.899610380143144317e-01,5.323620992899157252e-03
-5.793737148185531538e-01,5.553871748412904721e-03
-5.681965091516378852e-01,5.674223653532268173e-03
-5.562143366780428755e-01,5.728259888366699082e-03
-5.455646137548911812e-01,5.458449052414561173e-03
-5.360657018612995373e-01,5.165777686422535868e-03
-5.250222090135885367e-01,4.907326128806799477e-03
-5.186733869464320579e-01,4.413153166276539800e-03
-5.115081325323553862e-01,3.697815774239342039e-03
-5.042577406610444513e-01,2.856921094791685031e-03
-4.978716766270576688e-01,1.964762934087660624e-03
-4.932322264659780298e-01,9.022497158685718194e-04
-4.898658643075314290e-01,-3.784021171210948456e-04
-4.881770277010714643e-01,-1.580625524311377733e-03
-4.885003185311979634e-01,-2.837915141302040263e-03
-4.893273328958884782e-01,-4.353886998107628185e-03
-4.926884890070661882e-01,-5.911822823434591083e-03
-4.985410902313687775e-01,-7.737466730748895558e-03
-5.023553103471786185e-01,-9.287452889890739083e-03
-5.087477189789419985e-01,-1.095578846473013040e-02
-5.156673712788396591e-01,-1.265964149560031525e-02
-5.250768405692441965e-01,-1.432223910494681909e-02
-5.352445150601096158e-01,-1.592613268792610060e-02
-5.493298492642681996e-01,-1.738732419076247787e-02
-5.633682503021865129e-01,-1.878102460221223527e-02
-5.788882076139181265e-01,-2.000644809015757197e-02
-5.931406510751173755e-01,-2.108161840925623642e-02
-6.117843116328328668e-01,-2.212796101155512993e-02
-6.277512473781263758e-01,-2.283693318401365871e-02
-6.441558275057586158e-01,-2.349103178896963517e-02
-6.615768577883388568e-01,-2.421543179746382668e-02
-6.810355144452765463e-01,-2.443350343691079798e-02
-6.968879449466452991e-01,-2.466586527273224860e-02
-7.136111419345281259e-01,-2.473675594940075856e-02
-7.334378598576544173e-01,-2.450856224438968667e-02
-7.510302299421277583e-01,-2.428090599170210084e-02
-7.652381083711157217e-01,-2.374267825750726174e-02
-7.803338770557712856e-01,-2.323533431425785570e-02
-7.939923838734584960e-01,-2.238677452289480549e-02
-8.066296565969151011e-01,-2.158001203738936849e-02
-8.209065610908227173e-01,-2.048243382718083205e-02
-8.307358164319990079e-01,-1.931610241083207141e-02
-8.388800149284322272e-01,-1.812241284506509870e-02
-8.492018435287022049e-01,-1.696599357803503516e-02
-8.547001890209590114e-01,-1.555674432886311465e-02
-8.586177846312905704e-01,-1.405155614469733374e-02
-8.618245282004677321e-01,-1.266156199743611113e-02
-8.640957291557836983e-01,-1.125783809483665333e-02
-8.642300576986230443e-01,-9.805332003657817042e-03
-8.633435079247220312e-01,-8.239756657003643320e-03
-8.621081728587944859e-01,-6.610457353103363527e-03
-8.575500920697871621e-01,-4.975132125442685051e-03
-8.505563684822122772e-01,-3.374767839505270726e-03
-8.439818985302546261e-01,-1.823113756224465330e-03
-8.349155615896018956e-01,-1.523816206265189710e-04
-8.228115685758270459e-01,1.535856261673117576e-03
-8.123890841121198525e-01,3.116407042271628763e-03
-7.977390996048526750e-01,4.948593065899087665e-03
-7.831593916916540499e-01,6.863629424753905223e-03
