-6.229108673552818942e-01,1.710935500914700230e-02
-6.023005943753629854e-01,1.843516628783875913e-02
-5.798130402447302378e-01,1.962578447816766894e-02
-5.549807570481292140e-01,2.084978918598977271e-02
-5.284342225654076186e-01,2.206587292095739047e-02
-5.024628263684322027e-01,2.293429153040936128e-02
-4.770578215585137838e-01,2.344803176626867811e-02
-4.501045551091465424e-01,2.382550825559516527e-02
-4.225796987023776596e-01,2.423770357853889321e-02
-3.966503436571348074e-01,2.430441902413653030e-02
-3.702986720918255981e-01,2.415222686187585427e-02
-3.436787382928671031e-01,2.379808999407995174e-02
-3.173958657355860913e-01,2.332340906743990763e-02
-2.926529190814178838e-01,2.245331335061314867e-02
-2.674288621557612267e-01,2.136391372756327178e-02
-2.440531250662517082e-01,2.015505963328649910e-02
-2.217653486787265205e-01,1.848540479843959264e-02
-2.008652445644790174e-01,1.665588976157274595e-02
-1.831775493435703339e-01,1.468890647671784386e-02
-1.673045560510297292e-01,1.249365249044170900e-02
-1.533939076555017045e-01,1.019579086692251613e-02
-1.441433551271225633e-01,7.754007616413158624e-03
-1.359953018340874786e-01,4.898521868367656726e-03
-1.311277121607280216e-01,1.863341369391217830e-03
-1.289442644663905679e-01,-1.409828846329760736e-03
-1.293333458943816128e-01,-5.200525956091164685e-03
-1.342108201482990759e-01,-9.246139292937601700e-03
-1.430807809144833409e-01,-1.364401066715736043e-02
-1.571974951685007893e-01,-1.819724579985068993e-02
-1.747331729706923520e-01,-2.268692971131632333e-02
-1.960354925975143214e-01,-2.730174679783743674e-02
-2.254916534405336792e-01,-3.175308830004202471e-02
-2.573945936417336156e-01,-3.588017559652946498e-02
-2.934153039988611211e-01,-4.014531342127915237e-02
-3.329513978217330528e-01,-4.407878477353423252e-02
-3.744695424272194151e-01,-4.742517916862986488e-02
-4.187073637287240246e-01,-5.039621197403825609e-02
-4.671123992074147635e-01,-5.310109708132798589e-02
-5.165823414243648770e-01,-5.494684305076347197e-02
-5.691100571019405141e-01,-5.666708960551205404e-02
-6.230302204791514642e-01,-5.784709030050668582e-02
-6.768309466201249958e-01,-5.830807216393282116e-02
-7.313493396242007893e-01,-5.827251012250131423e-02
-7.825681483964024299e-01,-5.769984018245570556e-02
-8.363406140564736413e-01,-5.675323528908746834e-02
-8.857656801963728066e-01,-5.552167746513150121e-02
-9.350230949541198378e-01,-5.405267410022771002e-02
-9.816537630677534265e-01,-5.244289604166861574e-02
-1.026569980038339436e+00,-5.076521346789433786e-02
-1.071638565388617792e+00,-4.901446675920570484e-02
-1.113536670984869081e+00,-4.721076118141172284e-02
-1.153406489594593909e+00,-4.572365203710621051e-02
-1.199999999999999956e+00,-8.054704427413270779e-03
-1.199488544689803593e+00,-6.368002956537142240e-03
-1.198470816199248334e+00,-4.728344807498606819e-03
-1.194912607343847633e+00,-2.935969038518004837e-03
-1.189916088703538710e+00,-1.145828522826339291e-03
-1.182580092753023893e+00,5.635553813644923749e-04
-1.174660274317282482e+00,2.611135425634680818e-03
-1.164433260701501327e+00,4.446455130088205164e-03
-1.149488391362851525e+00,6.478835465067136340e-03
