-7.277725677225290735e-01,1.116403412061241912e-02
-7.077806511738451434e-01,1.284362513131761391e-02
-6.862984277451151804e-01,1.454435101108889419e-02
-6.635972749376153335e-01,1.603248243049758964e-02
-6.415229385303063969e-01,1.770156683802204950e-02
-6.147465029470635667e-01,1.936665228715563417e-02
-5.873126623799400647e-01,2.114006566457664674e-02
-5.584557918494063022e-01,2.289676428760249044e-02
-5.288243121449659467e-01,2.441122762107159408e-02
-4.990827951325518264e-01,2.559511060204539695e-02
-4.683378177803784737e-01,2.683083183826411033e-02
-4.362682190804456073e-01,2.766730071614302913e-02
-4.048665778044398533e-01,2.832765341057472130e-02
-3.748007722816953380e-01,2.862147270443529332e-02
-3.414072578257333901e-01,2.869786244319495055e-02
-3.102098432194193012e-01,2.841361356276850617e-02
-2.795709508609152127e-01,2.772563320803978631e-02
-2.497771364055981769e-01,2.703747964112599572e-02
-2.186480999058824093e-01,2.606148185889724939e-02
-1.912870918368668738e-01,2.460964592624827196e-02
-1.657153845062172837e-01,2.300182984413398982e-02
-1.411679137122623384e-01,2.148911154068077964e-02
-1.173532619440952468e-01,1.989920041135477546e-02
-9.587707856651582483e-02,1.815639289004536069e-02
-7.887561665606988848e-02,1.614079393400590090e-02
-6.280404891654445265e-02,1.394961102542043550e-02
-5.010711705961256451e-02,1.170548374300203753e-02
-3.906432898888625299e-02,9.274851322313874130e-03
-3.113367579962868573e-02,6.518235791360313912e-03
-2.542928049390891232e-02,3.580077102652844210e-03
-2.310229023033529699e-02,1.613741567810311544e-04
-2.413902878910452118e-02,-3.639855065777188817e-03
-3.053715084102361088e-02,-7.848373755945041441e-03
-4.266219598687435305e-02,-1.234552323168759853e-02
-5.763274847320497968e-02,-1.710366368913833479e-02
-7.637155165986626859e-02,-2.204440068876151876e-02
-1.007213186990701809e-01,-2.712847023803887161e-02
-1.301642683328039229e-01,-3.238700696137800095e-02
-1.656941424435032506e-01,-3.741465594412613643e-02
-2.045472000501694365e-01,-4.248510538659016483e-02
-2.479158447161708134e-01,-4.737628748979934301e-02
-2.949341512591825976e-01,-5.175940852859091390e-02
-3.466538892132177141e-01,-5.584796610025118124e-02
-4.016361229327475302e-01,-5.957874640047985254e-02
-4.613473917024612514e-01,-6.291747748424478259e-02
-5.209968018241328824e-01,-6.556801078989535347e-02
-5.820210478372165319e-01,-6.765445753951024321e-02
-6.435591784059391252e-01,-6.911512052371242276e-02
-7.052589372389486133e-01,-6.972661631792954895e-02
-7.649916697555985134e-01,-6.988044435024823309e-02
-8.259184481935675226e-01,-6.948156195783498912e-02
-8.874339915920868016e-01,-6.898093195319898729e-02
-9.469492888784839524e-01,-6.780026469458436122e-02
-1.004016323152569168e+00,-6.636065963385824606e-02
-1.058962115403180304e+00,-6.495818385775042891e-02
-1.111826101651688603e+00,-6.355660309337267388e-02
-1.161802488900055996e+00,-6.210133752732403811e-02
-1.199999999999999956e+00,-1.186821006265506399e-02
-1.198038977542472461e+00,-9.959289711694737507e-03
-1.195716306828145337e+00,-8.255119749860637124e-03
-1.190794340879144375e+00,-6.485552848753860927e-03
-1.184277190858746387e+00,-4.669407591668413467e-03
-1.176398646808114234e+00,-2.850698454490549830e-03
-1.165615536326323420e+00,-9.132901066820492408e-04
-1.154144674791755198e+00,1.076773066414049226e-03
