-3.570360129513036607e-01,5.451543748619451686e-03
-3.462034238471025649e-01,4.133337547679853674e-03
-3.381127737305359982e-01,2.569462626254399688e-03
-3.323021593760685510e-01,8.778604647587551907e-04
-3.273468896760475810e-01,-9.787217830355817924e-04
-3.262155521633655075e-01,-3.253344632040765239e-03
-3.279078690313704803e-01,-5.622779386248426096e-03
-3.335002318256474751e-01,-8.123985346946097086e-03
-3.401934013513682742e-01,-1.076226977899559165e-02
-3.501916592386277727e-01,-1.351835789579442990e-02
-3.634993220755436960e-01,-1.643577522051369727e-02
-3.770691143366601272e-01,-1.930022733354337661e-02
-3.933772110025722801e-01,-2.220330395192589290e-02
-4.131028742953601340e-01,-2.516703848964252713e-02
-4.351467153790067877e-01,-2.800639090446966836e-02
-4.592077944578271120e-01,-3.057034817409321620e-02
-4.861072897472188403e-01,-3.316573822716083891e-02
-5.142404083463100184e-01,-3.547199184539656658e-02
-5.429669662783269679e-01,-3.788421099120084512e-02
-5.752224798280705098e-01,-3.991016712376366932e-02
-6.052104986634747608e-01,-4.157607479160971287e-02
-6.392630726644554784e-01,-4.329014534931078378e-02
-6.736623767142010388e-01,-4.469109511530893614e-02
-7.071895589905464741e-01,-4.568381825559410941e-02
-7.413312378478904563e-01,-4.678023911309973915e-02
-7.751872366992547114e-01,-4.758489544788484932e-02
