-5.983208326167956947e-01,1.367289243672900612e-02
-5.786270241132299708e-01,1.416858941532905120e-02
-5.597745717515719699e-01,1.484810455204856050e-02
-5.374958607714005465e-01,1.563585673529701431e-02
-5.163946030498305362e-01,1.606946202541901375e-02
-4.957563297826088622e-01,1.645823993096150184e-02
-4.752191030757415557e-01,1.682588561418131567e-02
-4.532758144045775373e-01,1.703709107883151844e-02
-4.307078867447682868e-01,1.731980197537321894e-02
-4.094834802254501138e-01,1.734068430663746746e-02
-3.885516867206538216e-01,1.722505883943581048e-02
-3.680795739159155588e-01,1.697477059576781716e-02
-3.472041719382520375e-01,1.673178630891155455e-02
-3.265668744383641298e-01,1.652040129824620604e-02
-3.071075503777979665e-01,1.584292598766056867e-02
-2.881374406193096260e-01,1.517741934102631064e-02
-2.705823265552724233e-01,1.437014178849962270e-02
-2.553921769770017280e-01,1.327363430196396715e-02
-2.386173607712589739e-01,1.231968768379310131e-02
-2.238130709765892845e-01,1.133974192167112004e-02
-2.124345647925113545e-01,9.947484273987072106e-03
-2.010414465019356445e-01,8.368939414975358482e-03
-1.923004474247305973e-01,6.693184939231573184e-03
-1.853318858982715422e-01,4.700164046536925086e-03
-1.803215394358187729e-01,2.536290866670508435e-03
-1.766790262334057837e-01,1.928563531854768885e-04
-1.747587882017904992e-01,-2.358214429485845295e-03
-1.754938574846786614e-01,-5.269930201164063632e-03
-1.806279127413805419e-01,-8.538044186302639824e-03
-1.863374269858018017e-01,-1.195925127931785417e-02
-1.975947880713729288e-01,-1.538851006608874146e-02
-2.118522273500974551e-01,-1.884029605191254661e-02
-2.301530205076571800e-01,-2.227280030220265411e-02
-2.526677571000974232e-01,-2.580136980527086843e-02
-2.762648815471131503e-01,-2.915814858280078511e-02
-3.052867073929445563e-01,-3.249025013031203724e-02
-3.339375181857472397e-01,-3.575975854001256504e-02
-3.662688266235285539e-01,-3.882921230429644405e-02
-4.015489256715629729e-01,-4.167599158259069347e-02
-4.407202687454373491e-01,-4.424663286782133664e-02
-4.806146945172017904e-01,-4.668117233695118912e-02
